Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.176, 0.175, 0.0380281%, 0.333648%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.1286, 0.0279452%, 0.361593%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.0978, 0.0212523%, 0.382845%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0174, 0.00378108%, 0.386626%, 0, 1, [PadV2_18]:602
CONV_2D, 0.473, 0.4802, 0.104349%, 0.490976%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.15, 0.1498, 0.0325521%, 0.523528%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1838, 0.0399404%, 0.563468%, 0, 1, [convolution_891]:600
CONV_2D, 0.381, 0.4086, 0.0887902%, 0.652258%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.085, 0.0864, 0.018775%, 0.671033%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0786, 0.0170801%, 0.688113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.012, 0.9936, 0.215913%, 0.904026%, 0, 1, [convolution_118]:733
CONV_2D, 0.814, 0.7128, 0.154894%, 1.05892%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.447, 0.4528, 0.098395%, 1.15732%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.322, 0.224, 0.048676%, 1.20599%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0312, 0.00677987%, 1.21277%, 0, 1, [PadV2_17]:589
CONV_2D, 1.854, 1.805, 0.392233%, 1.605%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.533, 0.5324, 0.115692%, 1.7207%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.6174, 0.134163%, 1.85486%, 0, 1, [convolution_881]:587
CONV_2D, 1.553, 1.5412, 0.334908%, 2.18977%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.337, 0.2892, 0.0628442%, 2.25261%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2938, 0.0638438%, 2.31646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0356667, 0.0232515%, 2.33971%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.013, 0.00847484%, 2.34818%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.034, 4.201, 0.912892%, 3.26107%, 0, 1, [convolution_1142]:763
CONV_2D, 2.819, 2.8658, 0.622748%, 3.88382%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.797, 1.7648, 0.383497%, 4.26732%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.151, 1.184, 0.257287%, 4.52461%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0762, 0.0165585%, 4.54117%, 0, 1, [PadV2_16]:576
CONV_2D, 7.937, 8.469, 1.84034%, 6.38151%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.179, 2.2592, 0.490932%, 6.87244%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.813, 2.7026, 0.587285%, 7.45973%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0358364, 0.0856611%, 7.54539%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.081, 0.0794909, 0.19001%, 7.7354%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.909, 6.5616, 1.42586%, 9.16126%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.901, 0.9896, 0.215044%, 9.3763%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.166, 1.1324, 0.246075%, 9.62237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.0538, 0.0467637%, 9.66914%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.291, 0.12085, 0.105045%, 9.77418%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.0637, 0.0553689%, 9.82955%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0485833, 0.126688%, 9.95624%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.12095, 0.315394%, 10.2716%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0531538, 0.150157%, 10.4218%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.722, 8.5894, 1.86651%, 12.2883%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.136, 4.0842, 0.887511%, 13.1758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1682, 0.0365505%, 13.2124%, 0, 1, [PadV2_15]:563
CONV_2D, 12.727, 12.4344, 2.70204%, 15.9144%, 0, 1, [convolution_861]:561
SUM, 3.933, 4.2168, 0.916326%, 16.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1432, 0.0311179%, 16.8618%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.022, 2.9578, 0.64274%, 17.5046%, 0, 1, [convolution_851]:544
SUM, 1.124, 1.0942, 0.237774%, 17.7424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00721448%, 17.7496%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.7034, 0.152851%, 17.9024%, 0, 1, [convolution_841]:527
SUM, 0.347, 0.3218, 0.0699283%, 17.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00212957%, 17.9745%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2186, 0.0475026%, 18.022%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0732, 0.0159066%, 18.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108652%, 18.039%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0978, 0.0212523%, 18.0602%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00412877%, 18.0644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00312917%, 18.0675%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.206, 0.0447645%, 18.1122%, 0, 1, [convolution_811]:482
SUM, 0.075, 0.0742, 0.0161239%, 18.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00591066%, 18.1343%, 0, 1, [PadV2_13]:471
CONV_2D, 0.775, 0.8448, 0.183578%, 18.3179%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.3178, 0.0690591%, 18.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0588, 0.0127774%, 18.3997%, 0, 1, [PadV2_12]:458
CONV_2D, 2.953, 3.0664, 0.66634%, 19.066%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.1514, 0.250203%, 19.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1606, 0.0348989%, 19.3511%, 0, 1, [PadV2_11]:445
CONV_2D, 10.126, 11.2946, 2.45436%, 21.8055%, 0, 1, [convolution_781]:443
SUM, 4.022, 4.0788, 0.886338%, 22.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1336, 0.0290318%, 22.7209%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.404, 2.7648, 0.600801%, 23.3217%, 0, 1, [convolution_771]:426
SUM, 0.965, 1.0836, 0.23547%, 23.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0571074%, 23.6142%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2132, 0.0463291%, 23.6606%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5538, 1.20686%, 24.8674%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.905, 7.0054, 1.5223%, 26.3897%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1906, 0.258722%, 26.6485%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.352, 0.293794%, 26.9422%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8588, 0.18662%, 27.1289%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.265371%, 27.3942%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.271, 0.0588893%, 27.4531%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.3014, 0.0654953%, 27.5186%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1472, 0.0319871%, 27.5506%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1284, 0.0279018%, 27.5785%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.818, 0.8226, 0.178754%, 27.7573%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.96, 0.9566, 0.207873%, 27.9651%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.419, 0.4198, 0.091224%, 28.0564%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.0538, 0.0116909%, 28.0681%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0336, 0.0073014%, 28.0754%, 0, 1, Delegate/pad 22:16
transpose 23, 0.029, 0.0278, 0.00604104%, 28.0814%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.061, 0.061, 0.0132555%, 28.0947%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.972, 0.9718, 0.211176%, 28.3058%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.303, 1.3096, 0.284581%, 28.5904%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.193, 0.0419396%, 28.6323%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1412, 0.0306833%, 28.663%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1168, 0.0253811%, 28.6884%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.108, 1.1022, 0.239512%, 28.9279%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.99, 0.985, 0.214044%, 29.142%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4656, 0.31848%, 29.4604%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.407, 0.407, 0.0884425%, 29.5489%, 0, 1, Delegate/transpose 41:27
pad 42, 0.283, 0.284, 0.0617142%, 29.6106%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.2402, 0.0521963%, 29.6628%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.807, 1.7986, 0.390842%, 30.0536%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.948, 0.9506, 0.206569%, 30.2602%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5728, 0.559079%, 30.8193%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0066, 0.218738%, 31.038%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0928, 0.0201658%, 31.0582%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1078, 0.0234253%, 31.0816%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0886, 0.0192531%, 31.1009%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.243, 2.2442, 0.487673%, 31.5885%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.155, 1.1538, 0.250725%, 31.8393%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.478, 0.321175%, 32.1604%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.134, 0.0291187%, 32.1896%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.161, 0.0349859%, 32.2245%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.131, 0.0284668%, 32.253%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.301, 3.305, 0.718188%, 32.9712%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.1166, 0.242641%, 33.2138%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.462, 0.4708, 0.102307%, 33.3162%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0256, 0.00556297%, 33.3217%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0296, 0.00643218%, 33.3281%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.025, 0.00543259%, 33.3336%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.378, 0.3766, 0.0818365%, 33.4154%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.976, 0.9754, 0.211958%, 33.6274%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.006, 0.218607%, 33.846%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0341601%, 33.8801%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.478, 0.321175%, 34.2013%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.1424, 0.030944%, 34.2323%, 0, 1, Delegate/transpose 85:54
pad 86, 0.166, 0.1662, 0.0361158%, 34.2684%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.1378, 0.0299444%, 34.2983%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.115, 2.1078, 0.458032%, 34.7564%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.121, 1.1232, 0.244075%, 35.0004%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5524, 0.554646%, 35.5551%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.327, 0.3266, 0.0709713%, 35.626%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0244, 0.00530221%, 35.6313%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.017, 0.00369416%, 35.635%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.015, 0.00325955%, 35.6383%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.103, 0.0994, 0.0216%, 35.6599%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.242, 0.2432, 0.0528482%, 35.7127%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.456, 0.4592, 0.0997858%, 35.8125%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.0166, 0.00360724%, 35.8161%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0188, 0.00408531%, 35.8202%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0164, 0.00356378%, 35.8238%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.178, 0.1758, 0.038202%, 35.862%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.331, 0.3296, 0.0716232%, 35.9336%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.079, 1.0736, 0.233297%, 36.1669%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.032, 0.0318, 0.00691025%, 36.1738%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00869214%, 36.1825%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0352, 0.00764908%, 36.1902%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.585, 1.5808, 0.343513%, 36.5337%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.143, 0.248378%, 36.7821%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0486, 0.227864%, 37.0099%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0486, 0.010561%, 37.0205%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.0608, 0.0132121%, 37.0337%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.0548, 0.0119082%, 37.0456%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.827, 0.831, 0.180579%, 37.2262%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.273, 0.2746, 0.0596716%, 37.2859%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0524, 0.22869%, 37.5145%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.0516, 0.0112129%, 37.5258%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.068, 0.0147766%, 37.5405%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0588, 0.0127774%, 37.5533%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.073, 0.073, 0.0158632%, 37.5692%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.598, 0.5936, 0.128991%, 37.6982%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.062, 0.0134728%, 37.7116%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.817, 0.82, 0.178189%, 37.8898%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.008, 2.0058, 0.435867%, 38.3257%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.175, 0.1756, 0.0381585%, 38.3638%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.1298, 0.028206%, 38.3921%, 0, 1, Delegate/pad 147:94
transpose 148, 0.112, 0.1128, 0.0245118%, 38.4166%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.939, 2.9338, 0.637525%, 39.0541%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.787, 0.788, 0.171235%, 39.2253%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0724, 0.667643%, 39.893%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.39, 1.3782, 0.299488%, 40.1925%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.026, 0.0252, 0.00547605%, 40.1979%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00738832%, 40.2053%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0286, 0.00621488%, 40.2115%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.085, 2.0798, 0.451948%, 40.6635%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.7, 0.6996, 0.152026%, 40.8155%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.604, 1.6136, 0.350641%, 41.1662%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00734486%, 41.1735%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.04, 0.00869214%, 41.1822%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0378, 0.00821407%, 41.1904%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.04, 1.0218, 0.222041%, 41.4124%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.17, 0.1684, 0.0365939%, 41.449%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6806, 0.147897%, 41.5969%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00260764%, 41.5995%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00304225%, 41.6026%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00260764%, 41.6052%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00165151%, 41.6068%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00160805%, 41.6085%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00178189%, 41.6102%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00117344%, 41.6114%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00126036%, 41.6127%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00139074%, 41.6141%, 0, 1, Delegate/transpose 184 -> div 185:120
