Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 83 -> relu 84, 1.478, 1.4792, 0.305508%, 28.4413%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2358, 0.0487012%, 28.49%, 0, 1, Delegate/transpose 85:54
pad 86, 0.171, 0.1718, 0.0354829%, 28.5255%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.142, 0.0293281%, 28.5548%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.969, 0.9696, 0.200257%, 28.7551%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4112, 0.0849276%, 28.84%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5524, 0.527163%, 29.3672%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.312, 0.3132, 0.0646871%, 29.4318%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0148, 0.00305673%, 29.4349%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0158, 0.00326327%, 29.4382%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.0028502%, 29.441%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.274, 0.2778, 0.0573757%, 29.4984%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.608, 0.6082, 0.125615%, 29.624%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.051, 0.217069%, 29.8411%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.064, 0.0132183%, 29.8543%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0606, 0.0125161%, 29.8668%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0514, 0.010616%, 29.8774%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0672, 0.0138792%, 29.8913%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.379, 0.3792, 0.0783185%, 29.9696%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0656, 0.0135488%, 29.9832%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.768, 0.7676, 0.158537%, 30.1417%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.062, 1.0556, 0.218019%, 30.3597%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.058, 0.0119791%, 30.3717%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0686, 0.0141684%, 30.3859%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.06, 0.0123922%, 30.3983%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.076, 0.0772, 0.0159446%, 30.4142%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.422, 0.425, 0.0877778%, 30.502%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0654, 0.0135075%, 30.5155%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.727, 0.7262, 0.149986%, 30.6655%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.06, 1.0578, 0.218474%, 30.884%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.047, 0.0474, 0.00978981%, 30.8937%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.058, 0.0119791%, 30.9057%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.0512, 0.0105746%, 30.9163%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.059, 1.0522, 0.217317%, 31.1336%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.486, 0.4856, 0.100294%, 31.2339%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.647, 1.6388, 0.338471%, 31.5724%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.068, 0.0140445%, 31.5864%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0838, 0.0173077%, 31.6037%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0716, 0.014788%, 31.6185%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.092, 0.0952, 0.0196622%, 31.6382%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 1.02, 1.0352, 0.213806%, 31.852%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0898, 0.0185469%, 31.8705%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.181, 1.181, 0.243919%, 32.1145%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.052, 1.053, 0.217482%, 32.3319%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.105, 0.1052, 0.0217276%, 32.3537%, 0, 1, Delegate/transpose 146:97
pad 147, 0.062, 0.0624, 0.0128878%, 32.3666%, 0, 1, Delegate/pad 147:98
transpose 148, 0.057, 0.0576, 0.0118965%, 32.3784%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.272, 1.2778, 0.263912%, 32.6424%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.134, 1.134, 0.234212%, 32.8766%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.07, 0.634066%, 33.5106%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.222, 1.2204, 0.252057%, 33.7627%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0282, 0.00582432%, 33.7685%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0338, 0.00698092%, 33.7755%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.0324, 0.00669177%, 33.7822%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.755, 2.7378, 0.565454%, 34.3476%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.331, 1.3294, 0.274569%, 34.6222%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.356, 1.3664, 0.282211%, 34.9044%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.029, 0.00598955%, 34.9104%, 0, 1, Delegate/transpose 167:110
pad 168, 0.036, 0.0364, 0.00751791%, 34.9179%, 0, 1, Delegate/pad 168:111
transpose 169, 0.036, 0.0368, 0.00760053%, 34.9255%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.511, 1.509, 0.311663%, 35.2372%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.519, 0.5188, 0.107151%, 35.3443%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.706, 0.6438, 0.132968%, 35.4773%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00247843%, 35.4798%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.0028502%, 35.4826%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00243713%, 35.4851%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0082, 0.0016936%, 35.4868%, 0, 1, Delegate/pooling_2d 179:119
