Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00165129%, 36.3966%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00169257%, 36.3983%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00177514%, 36.4001%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0068, 0.0014036%, 36.4015%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00127975%, 36.4028%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00123847%, 36.404%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00107334%, 36.4051%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000949493%, 36.406%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.591, 0.5918, 0.122154%, 36.5282%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.0025595%, 36.5307%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.617, 0.5998, 0.123806%, 36.6545%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00247694%, 36.657%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6074, 0.125374%, 36.7824%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00569696%, 36.7881%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.607, 0.6098, 0.12587%, 36.914%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.0058208%, 36.9198%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000866928%, 36.9207%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00173386%, 36.9224%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.603, 1.4052, 0.290049%, 37.2124%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00136232%, 37.2138%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.127164, 0.734949%, 37.9487%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00144488%, 37.9502%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0054, 0.0289802%, 37.9792%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.80192, 11.902%, 49.8811%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.70305, 28.7425%, 78.6237%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0428, 0.00883441%, 78.6325%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00136232%, 78.6339%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.842, 0.8172, 0.168679%, 78.8026%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4216, 0.0870231%, 78.8896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.631, 0.214012, 1.41359%, 80.3032%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.1273, 1.05105%, 81.3542%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.05995, 0.692965%, 82.0472%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.898, 1.6644, 0.343551%, 82.3907%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0522, 0.0107747%, 82.4015%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.068, 0.274881, 2.9504%, 85.3519%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0745538, 0.400108%, 85.752%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.118777, 0.63744%, 86.3895%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.209253, 0.647884%, 87.0374%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.446, 1.4268, 0.294508%, 87.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.711, 2.194, 0.452867%, 87.7847%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.161, 0.0332322%, 87.818%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.439, 3.2884, 0.678763%, 88.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.616, 4.2478, 0.876795%, 89.3735%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.654, 0.3106, 0.0641114%, 89.4376%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.312, 0.1218, 0.0251409%, 89.4628%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.622, 4.807, 0.99222%, 90.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.461, 12.2146, 2.52123%, 92.9762%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1922, 0.0396723%, 93.0159%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.155, 0.05025, 0.165955%, 93.1819%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0448, 0.00924723%, 93.1911%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.171, 1.0934, 0.22569%, 93.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.852, 2.9956, 0.618326%, 94.0351%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00664645%, 94.0418%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6704, 0.138378%, 94.1801%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2796, 0.0577126%, 94.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00194027%, 94.2398%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.212, 0.1866, 0.0385164%, 94.2783%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.071, 0.0146552%, 94.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000990775%, 94.294%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.257, 0.1236, 0.0255125%, 94.3195%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0194, 0.00400438%, 94.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00284848%, 94.3263%, 0, 1, [PadV2_10]:366
CONV_2D, 0.56, 0.2764, 0.0570521%, 94.3834%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0724, 0.0149442%, 94.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0294, 0.0060685%, 94.4044%, 0, 1, [PadV2_9]:353
CONV_2D, 0.836, 0.7646, 0.157822%, 94.5622%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2846, 0.0587447%, 94.621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0592, 0.0122196%, 94.6332%, 0, 1, [PadV2_8]:340
CONV_2D, 3.113, 3.167, 0.653705%, 95.2869%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1898, 0.245588%, 95.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0291667, 0.144488%, 95.677%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0598, 0.0123434%, 95.6893%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.2652, 0.0547403%, 95.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.5864, 0.12104%, 95.8651%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00528413%, 95.8704%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0656, 0.0135406%, 95.8839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1638, 0.0338102%, 95.9177%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00284848%, 95.9206%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.00355028%, 95.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0748, 0.0154396%, 95.9396%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000949493%, 95.9405%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0644, 0.0132929%, 95.9538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1558, 0.0321589%, 95.986%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00169257%, 95.9876%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2816, 0.0581255%, 96.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.587, 0.121164%, 96.1669%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00656388%, 96.1735%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.997, 1.1278, 0.232791%, 96.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.356, 2.4142, 0.498319%, 96.9046%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1516, 0.031292%, 96.9359%, 0, 1, [PadV2_7]:327
CONV_2D, 11.889, 10.624, 2.19292%, 99.1288%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.134, 0.0276591%, 99.1565%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.941, 4.0866, 0.843521%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.461, 12.2146, 2.52123%, 2.52123%, 0, 1, [convolution_601]:207
CONV_2D, 11.811, 11.4302, 2.35932%, 4.88056%, 0, 1, [convolution_781]:443
CONV_2D, 10.954, 11.2928, 2.33096%, 7.21152%, 0, 1, [convolution_861]:561
CONV_2D, 11.889, 10.624, 2.19292%, 9.40444%, 0, 1, [convolution_701]:325
CONV_2D, 9.065, 8.7524, 1.8066%, 11.211%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.70305, 28.7425%, 39.9536%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.169, 8.1106, 1.67412%, 41.6277%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.842, 7.0394, 1.45301%, 43.0807%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5562, 1.14686%, 44.2276%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.622, 4.807, 0.99222%, 45.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.892, 41.89%, 41.89%, 0, 108
CONV_2D, 72, 124.605, 25.7265%, 67.6165%, 0, 72
SUM, 32, 32.599, 6.73053%, 74.347%, 0, 32
Transpose (ND, X32), 12, 22.506, 4.64669%, 78.9937%, 0, 186
Constant Pad (ND, X32), 4, 7.19, 1.48448%, 80.4782%, 0, 67
transpose 4, 1, 7.039, 1.4533%, 81.9315%, 0, 1
Clamp (NC, F32), 1, 6.848, 1.41387%, 83.3453%, 0, 32
Divide (ND, F32), 3, 5.776, 1.19254%, 84.5379%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.14712%, 85.685%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.633846%, 86.3188%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.826, 0.583468%, 86.9023%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.53082%, 87.4331%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.526691%, 87.9598%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.490353%, 88.4502%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.402399%, 88.8526%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.335092%, 89.1877%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.33344%, 89.5211%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.3066%, 89.8277%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.301232%, 90.1289%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.281824%, 90.4108%, 0, 1
transpose 6, 1, 1.352, 0.27914%, 90.6899%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.275, 0.263242%, 90.9531%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.260352%, 91.2135%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.238, 0.255603%, 91.4691%, 0, 1
convolution_2d 8, 1, 1.221, 0.252093%, 91.7212%, 0, 1
pad 5, 1, 1.186, 0.244867%, 91.966%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.178, 0.243215%, 92.2093%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.107, 0.228556%, 92.4378%, 0, 1
PADV2, 16, 1.092, 0.225459%, 92.6633%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.078, 0.222569%, 92.8858%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.053, 0.217407%, 93.1033%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.028, 0.212245%, 93.3155%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.007, 0.20791%, 93.5234%, 0, 1
convolution_2d 80, 1, 1.005, 0.207497%, 93.7309%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.964, 0.199032%, 93.9299%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.959, 0.197999%, 94.1279%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.953, 0.196761%, 94.3247%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.946, 0.195315%, 94.52%, 0, 1
convolution_2d 151, 1, 0.937, 0.193457%, 94.7135%, 0, 1
pooling_2d 7, 1, 0.86, 0.177559%, 94.891%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.805, 0.166204%, 95.0572%, 0, 1
Max Pooling (NHWC, F32), 1, 0.804, 0.165997%, 95.2232%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.798, 0.164759%, 95.388%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.1565%, 95.5445%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.153403%, 95.6979%, 0, 1
convolution_2d 46, 1, 0.73, 0.150719%, 95.8486%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.727, 0.1501%, 95.9987%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.694, 0.143286%, 96.142%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.675, 0.139363%, 96.2814%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.66, 0.136267%, 96.4176%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.655, 0.135234%, 96.5529%, 0, 1
convolution_2d 175, 1, 0.654, 0.135028%, 96.6879%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.65, 0.134202%, 96.8221%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.639, 0.131931%, 96.954%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.617, 0.127389%, 97.0814%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.12615%, 97.2076%, 0, 1
convolution_2d 197, 1, 0.609, 0.125737%, 97.3333%, 0, 1
convolution_2d 194, 1, 0.607, 0.125324%, 97.4586%, 0, 1
convolution_2d 191, 1, 0.599, 0.123672%, 97.5823%, 0, 1
convolution_2d 188, 1, 0.591, 0.12202%, 97.7043%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.120782%, 97.8251%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.503, 0.103852%, 97.9289%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.503, 0.103852%, 98.0328%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.489, 0.100961%, 98.1338%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.469, 0.0968318%, 98.2306%, 0, 1
convolution_2d 90, 1, 0.465, 0.0960059%, 98.3266%, 0, 1
transpose 21, 1, 0.442, 0.0912573%, 98.4178%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.377, 0.0778371%, 98.4957%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.069785%, 98.5655%, 0, 1
transpose 85, 1, 0.332, 0.0685462%, 98.634%, 0, 1
transpose 11, 1, 0.295, 0.060907%, 98.6949%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0602876%, 98.7552%, 0, 1
transpose 41, 1, 0.291, 0.0600811%, 98.8153%, 0, 1
pad 22, 1, 0.278, 0.0573971%, 98.8727%, 0, 1
pad 0, 1, 0.267, 0.055126%, 98.9278%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.055126%, 98.9829%, 0, 1
transpose 23, 1, 0.229, 0.0472803%, 99.0302%, 0, 1
transpose 1, 1, 0.214, 0.0441834%, 99.0744%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.214, 0.0441834%, 99.1186%, 0, 1
pad 12, 1, 0.211, 0.043564%, 99.1621%, 0, 1
pad 42, 1, 0.208, 0.0429446%, 99.2051%, 0, 1
pad 86, 1, 0.205, 0.0423252%, 99.2474%, 0, 1
transpose 13, 1, 0.173, 0.0357183%, 99.2831%, 0, 1
transpose 87, 1, 0.171, 0.0353054%, 99.3184%, 0, 1
transpose 43, 1, 0.17, 0.0350989%, 99.3535%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0340666%, 99.3876%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.161, 0.0332408%, 99.4208%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0324149%, 99.4533%, 0, 1
transpose 31, 1, 0.147, 0.0303503%, 99.4836%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.141, 0.0291115%, 99.5127%, 0, 1
pad 147, 1, 0.134, 0.0276662%, 99.5404%, 0, 1
transpose 148, 1, 0.119, 0.0245693%, 99.5649%, 0, 1
transpose 136, 1, 0.118, 0.0243628%, 99.5893%, 0, 1
transpose 146, 1, 0.11, 0.0227111%, 99.612%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0187883%, 99.6308%, 0, 1
pad 32, 1, 0.085, 0.0175495%, 99.6484%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0171365%, 99.6655%, 0, 1
transpose 106, 1, 0.083, 0.0171365%, 99.6826%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0169301%, 99.6996%, 0, 1
pad 117, 1, 0.077, 0.0158978%, 99.7155%, 0, 1
pad 137, 1, 0.074, 0.0152784%, 99.7307%, 0, 1
transpose 138, 1, 0.067, 0.0138331%, 99.7446%, 0, 1
transpose 118, 1, 0.067, 0.0138331%, 99.7584%, 0, 1
transpose 116, 1, 0.067, 0.0138331%, 99.7722%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0132137%, 99.7855%, 0, 1
transpose 33, 1, 0.064, 0.0132137%, 99.7987%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0130073%, 99.8117%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0123879%, 99.8241%, 0, 1
pad 73, 1, 0.057, 0.0117685%, 99.8358%, 0, 1
pad 107, 1, 0.057, 0.0117685%, 99.8476%, 0, 1
transpose 72, 1, 0.049, 0.0101168%, 99.8577%, 0, 1
transpose 74, 1, 0.048, 0.00991029%, 99.8676%, 0, 1
transpose 108, 1, 0.047, 0.00970383%, 99.8773%, 0, 1
transpose 96, 1, 0.04, 0.00825858%, 99.8856%, 0, 1
transpose 169, 1, 0.034, 0.00701979%, 99.8926%, 0, 1
pad 168, 1, 0.034, 0.00701979%, 99.8996%, 0, 1
pad 97, 1, 0.03, 0.00619393%, 99.9058%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.005781%, 99.9116%, 0, 1
transpose 167, 1, 0.028, 0.005781%, 99.9174%, 0, 1
pad 127, 1, 0.028, 0.005781%, 99.9232%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00557454%, 99.9288%, 0, 1
transpose 98, 1, 0.026, 0.00536807%, 99.9341%, 0, 1
transpose 128, 1, 0.026, 0.00536807%, 99.9395%, 0, 1
transpose 126, 1, 0.025, 0.00516161%, 99.9447%, 0, 1
transpose 52, 1, 0.02, 0.00412929%, 99.9488%, 0, 1
transpose 62, 1, 0.019, 0.00392282%, 99.9527%, 0, 1
pad 63, 1, 0.019, 0.00392282%, 99.9566%, 0, 1
transpose 64, 1, 0.018, 0.00371636%, 99.9604%, 0, 1
pad 53, 1, 0.015, 0.00309697%, 99.9634%, 0, 1
pad 158, 1, 0.015, 0.00309697%, 99.9665%, 0, 1
transpose 157, 1, 0.014, 0.0028905%, 99.9694%, 0, 1
transpose 159, 1, 0.013, 0.00268404%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00268404%, 99.9748%, 0, 1
transpose 54, 1, 0.012, 0.00247757%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247757%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247757%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00247757%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00227111%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165172%, 99.9886%, 0, 1
transpose 180, 1, 0.008, 0.00165172%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165172%, 99.9919%, 0, 1
pad 181, 1, 0.008, 0.00165172%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123879%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00123879%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123879%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103232%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000825858%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000825858%, 100%, 0, 1

Timings (microseconds): count=5 first=466103 curr=507937 min=461070 max=525457 avg=484469 std=26945
Memory (bytes): count=0
305 nodes observed


