Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.485, 0.468, 0.0916161%, 0.83355%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.297, 0.3538, 0.0692602%, 0.902811%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0312, 0.00610774%, 0.908918%, 0, 1, [PadV2_17]:589
CONV_2D, 0.73, 0.613, 0.120001%, 1.02892%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.207, 1.1926, 0.233465%, 1.26238%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.673, 0.637, 0.1247%, 1.38708%, 0, 1, [convolution_881]:587
CONV_2D, 0.976, 0.9852, 0.192864%, 1.57995%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.835, 0.8502, 0.166436%, 1.74638%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2804, 0.0548914%, 1.80128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.044, 0.0258405%, 1.82712%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0136667, 0.0080262%, 1.83514%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.008, 1.9432, 0.380403%, 2.21554%, 0, 1, [convolution_1142]:763
CONV_2D, 1.815, 1.824, 0.357068%, 2.57261%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.931, 1.8398, 0.360161%, 2.93277%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.287, 1.3182, 0.258052%, 3.19083%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0694, 0.0135858%, 3.20441%, 0, 1, [PadV2_16]:576
CONV_2D, 2.074, 2.0918, 0.409493%, 3.6139%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.222, 5.4614, 1.06913%, 4.68303%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.605, 2.8234, 0.552712%, 5.23574%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.199, 0.0398545, 0.0858216%, 5.32157%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.351, 0.097, 0.208877%, 5.53044%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.762, 3.8982, 0.763115%, 6.29356%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.77, 3.9436, 0.772003%, 7.06556%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.0394, 0.203474%, 7.26904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.219, 0.06055, 0.0474133%, 7.31645%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.249, 0.10125, 0.0792832%, 7.39573%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.321, 0.07685, 0.0601769%, 7.45591%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0329, 0.0772864%, 7.5332%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0555167, 0.130416%, 7.66361%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.113, 0.0283846, 0.0722358%, 7.73585%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.127, 8.882, 1.73875%, 9.4746%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.475, 5.4652, 1.06987%, 10.5445%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1748, 0.034219%, 10.5787%, 0, 1, [PadV2_15]:563
CONV_2D, 12.462, 12.2004, 2.38836%, 12.9671%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.6178, 0.708224%, 13.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1296, 0.0253706%, 13.7006%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.811, 2.7086, 0.530238%, 14.2309%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9566, 0.187265%, 14.4181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00579453%, 14.4239%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.558, 0.6428, 0.125835%, 14.5498%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2316, 0.0453382%, 14.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00160524%, 14.5967%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1744, 0.0341407%, 14.6309%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.011315%, 14.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000861348%, 14.643%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.065, 0.079, 0.0154651%, 14.6585%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00297557%, 14.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00246659%, 14.6639%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.181, 0.0354327%, 14.6994%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0608, 0.0119023%, 14.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00473742%, 14.716%, 0, 1, [PadV2_13]:471
CONV_2D, 0.602, 0.7468, 0.146194%, 14.8622%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2476, 0.0484704%, 14.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0544, 0.0106494%, 14.9213%, 0, 1, [PadV2_12]:458
CONV_2D, 2.731, 2.9474, 0.576986%, 15.4983%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0834, 0.212087%, 15.7104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1524, 0.029834%, 15.7402%, 0, 1, [PadV2_11]:445
CONV_2D, 12.223, 11.52, 2.25517%, 17.9954%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.6132, 0.707324%, 18.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1224, 0.0239611%, 18.7267%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.287, 2.749, 0.538147%, 19.2648%, 0, 1, [convolution_771]:426
SUM, 1.145, 0.947, 0.185386%, 19.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0514068%, 19.5016%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2132, 0.0417362%, 19.5434%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5538, 1.08722%, 20.6306%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.973, 7.0334, 1.37687%, 22.0075%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1884, 0.232642%, 22.2401%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3508, 0.264434%, 22.5045%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8608, 0.168511%, 22.673%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.238946%, 22.912%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3744, 0.0732929%, 22.9853%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.433, 0.4338, 0.0849211%, 23.0702%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.2648, 0.0518375%, 23.122%, 0, 1, Delegate/pad 12:10
transpose 13, 0.221, 0.2228, 0.0436155%, 23.1657%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.962, 2.9562, 0.578709%, 23.7444%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.2276, 0.240316%, 23.9847%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.4794, 0.289609%, 24.2743%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.353, 0.0691036%, 24.3434%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.273, 0.0534428%, 24.3968%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2062, 0.0403659%, 24.4372%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.733, 0.73, 0.142906%, 24.5801%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.915, 0.9218, 0.180452%, 24.7606%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.452, 1.4548, 0.284793%, 25.0453%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3064, 0.0599812%, 25.1053%, 0, 1, Delegate/transpose 31:21
pad 32, 0.233, 0.2308, 0.0451816%, 25.1505%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.179, 0.0350412%, 25.1856%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.748, 1.746, 0.341799%, 25.5274%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0472, 0.205001%, 25.7324%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.470923%, 26.2033%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.046, 1.0408, 0.203748%, 26.407%, 0, 1, Delegate/transpose 41:27
pad 42, 0.547, 0.548, 0.107277%, 26.5143%, 0, 1, Delegate/pad 42:28
transpose 43, 0.444, 0.446, 0.0873094%, 26.6016%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.927, 2.9726, 0.581919%, 27.1835%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5842, 0.114364%, 27.2979%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5712, 0.503341%, 27.8012%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4328, 0.0847254%, 27.886%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.074, 0.0746, 0.0146038%, 27.9006%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0464, 0.00908331%, 27.9096%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0374, 0.00732146%, 27.917%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.5912, 0.115734%, 28.0327%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.644, 0.6422, 0.125718%, 28.1584%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0076, 0.197249%, 28.3557%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.138, 0.027015%, 28.3827%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0832, 0.0162873%, 28.399%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0688, 0.0134684%, 28.4124%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.371, 0.3694, 0.0723141%, 28.4848%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.449, 0.4506, 0.0882099%, 28.573%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0066, 0.197053%, 28.77%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0956, 0.0187148%, 28.7887%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1088, 0.0212988%, 28.81%, 0, 1, Delegate/pad 73:47
transpose 74, 0.092, 0.091, 0.0178143%, 28.8278%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.802, 0.7976, 0.156139%, 28.984%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.459, 0.4612, 0.090285%, 29.0743%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0054, 0.196818%, 29.2711%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0308911%, 29.302%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0052, 0.196779%, 29.4988%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.076, 0.0148778%, 29.5136%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0892, 0.0174619%, 29.5311%, 0, 1, Delegate/pad 86:55
transpose 87, 0.072, 0.0724, 0.0141731%, 29.5453%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.752, 0.7788, 0.152459%, 29.6977%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.926, 0.9026, 0.176694%, 29.8744%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.495589%, 30.37%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0482, 0.205197%, 30.5752%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0298, 0.00583368%, 30.581%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0392, 0.00767383%, 30.5887%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0336, 0.00657757%, 30.5953%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.987, 0.9868, 0.193177%, 30.7885%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.6638, 0.129946%, 30.9184%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0464, 0.204844%, 31.1233%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0286, 0.00559876%, 31.1289%, 0, 1, Delegate/transpose 106:67
pad 107, 0.038, 0.0388, 0.00759553%, 31.1365%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0328, 0.00642096%, 31.1429%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.46, 0.452, 0.088484%, 31.2314%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.273, 0.2744, 0.0537168%, 31.2851%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0468, 0.204923%, 31.49%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0432, 0.00845687%, 31.4985%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0556, 0.0108843%, 31.5093%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.0474, 0.00927907%, 31.5186%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.683, 0.686, 0.134292%, 31.6529%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.29, 0.0567707%, 31.7097%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0488, 0.205314%, 31.915%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.05, 0.0494, 0.00967059%, 31.9247%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.062, 0.0121372%, 31.9368%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.056, 0.0109626%, 31.9478%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.069, 0.0688, 0.0134684%, 31.9612%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.56, 0.5586, 0.109352%, 32.0706%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0626, 0.0122546%, 32.0828%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.783, 0.7836, 0.153398%, 32.2362%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.387, 0.3388, 0.0663238%, 32.3026%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0142, 0.00277981%, 32.3053%, 0, 1, Delegate/transpose 136:87
pad 137, 0.015, 0.0148, 0.00289726%, 32.3082%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.013, 0.00254489%, 32.3108%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.13, 0.1298, 0.0254098%, 32.3362%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.273, 0.2732, 0.0534819%, 32.3897%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6192, 0.316976%, 32.7066%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.057, 0.0576, 0.0112758%, 32.7179%, 0, 1, Delegate/transpose 146:93
pad 147, 0.071, 0.071, 0.013899%, 32.7318%, 0, 1, Delegate/pad 147:94
transpose 148, 0.065, 0.065, 0.0127245%, 32.7445%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.722, 1.727, 0.338079%, 33.0826%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.395, 1.399, 0.27387%, 33.3565%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.067, 0.600399%, 33.9569%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.206, 1.2138, 0.237615%, 34.1945%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00555961%, 34.2001%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0336, 0.00657757%, 34.2066%, 0, 1, Delegate/pad 158:101
transpose 159, 0.031, 0.0304, 0.00595113%, 34.2126%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.516, 2.5454, 0.49829%, 34.7109%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.27, 1.2708, 0.248773%, 34.9597%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.679, 0.7676, 0.150266%, 35.1099%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00285811%, 35.1128%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0156, 0.00305387%, 35.1158%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0144, 0.00281896%, 35.1187%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.774, 0.7834, 0.153359%, 35.272%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.937, 0.9374, 0.183506%, 35.4555%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6956, 0.136171%, 35.5917%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00234913%, 35.594%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0027015%, 35.5967%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00230998%, 35.5991%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00156609%, 35.6006%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00140948%, 35.602%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00156609%, 35.6036%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00105711%, 35.6047%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00109626%, 35.6058%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00121372%, 35.607%, 0, 1, Delegate/transpose 184 -> div 185:120
