Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00103936%, 35.519%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00103936%, 35.5201%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.601, 0.5882, 0.117567%, 35.6376%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00239851%, 35.64%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5966, 0.119246%, 35.7593%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00235854%, 35.7617%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.121525%, 35.8832%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00567648%, 35.8889%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6068, 0.121285%, 36.0101%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00559653%, 36.0157%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000759529%, 36.0165%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00151906%, 36.018%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.564, 1.2572, 0.251284%, 36.2693%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0586, 0.0117127%, 36.281%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.17, 0.0805929, 0.45104%, 36.7321%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00147908%, 36.7335%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00640769, 0.0332993%, 36.7668%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.89762, 12.1372%, 48.9041%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.55394, 30.5536%, 79.4577%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0532, 0.0106334%, 79.4683%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00143911%, 79.4698%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.192, 0.7268, 0.14527%, 79.6151%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4064, 0.0812296%, 79.6963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.233944, 1.49631%, 81.1926%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.166575, 1.33177%, 82.5244%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0611857, 0.684855%, 83.2092%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.336, 0.8802, 0.175931%, 83.3851%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0486, 0.00971397%, 83.3949%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.454, 0.289038, 3.00414%, 86.399%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0728538, 0.378605%, 86.7776%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.114016, 0.569727%, 87.3473%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23244, 0.696888%, 88.0442%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1614, 0.232136%, 88.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.496, 1.8646, 0.372689%, 88.649%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1518, 0.0303412%, 88.6794%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.797, 2.6644, 0.53255%, 89.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.457, 4.825, 0.964402%, 90.1763%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2418, 0.04833%, 90.2247%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1446, 0.0289021%, 90.2536%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.643, 4.1592, 0.831324%, 91.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.667, 10.5192, 2.10254%, 93.1874%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1638, 0.0327397%, 93.2202%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.0346125, 0.110691%, 93.3309%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.041, 0.00819492%, 93.3391%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0426, 0.208391%, 93.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00615618%, 93.5536%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6778, 0.135476%, 93.6891%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.235, 0.0469709%, 93.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00187883%, 93.7379%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1862, 0.0372169%, 93.7751%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0632, 0.0126322%, 93.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000879454%, 93.7887%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0884, 0.017669%, 93.8063%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00311807%, 93.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00263836%, 93.8121%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2036, 0.0406948%, 93.8528%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.0125922%, 93.8654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00511683%, 93.8705%, 0, 1, [PadV2_9]:353
CONV_2D, 1.063, 0.7934, 0.158582%, 94.0291%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2578, 0.051528%, 94.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0536, 0.0107134%, 94.0913%, 0, 1, [PadV2_8]:340
CONV_2D, 3.449, 2.9882, 0.597269%, 94.6886%, 0, 1, [convolution_711]:338
SUM, 1.166, 1.0884, 0.217545%, 94.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.299, 2.903, 0.58024%, 95.4864%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.072, 0.0270667, 0.129839%, 95.6162%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0654, 0.0130719%, 95.6293%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.262, 0.0523675%, 95.6816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.533, 0.697, 0.139314%, 95.8209%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0276, 0.00551658%, 95.8265%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.064, 0.0127921%, 95.8393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.184, 0.0367772%, 95.876%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.015, 0.00299814%, 95.879%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00339789%, 95.8824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0882, 0.0176291%, 95.9001%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00099938%, 95.9011%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0598, 0.0119526%, 95.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1744, 0.0348584%, 95.9479%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00187883%, 95.9498%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2494, 0.0498491%, 95.9996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.503, 0.5906, 0.118047%, 96.1176%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00643601%, 96.1241%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.908, 0.989, 0.197677%, 96.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.142, 0.1738, 0.0347384%, 96.3565%, 0, 1, [PadV2_7]:327
CONV_2D, 11.953, 11.9404, 2.3866%, 98.7431%, 0, 1, [convolution_701]:325
CONV_2D, 2.058, 2.5166, 0.503008%, 99.2461%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1462, 0.0292219%, 99.2753%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.602, 3.6256, 0.72467%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.953, 11.9404, 2.3866%, 2.3866%, 0, 1, [convolution_701]:325
CONV_2D, 12.483, 11.5312, 2.30481%, 4.69141%, 0, 1, [convolution_781]:443
CONV_2D, 12.443, 11.5104, 2.30065%, 6.99206%, 0, 1, [convolution_861]:561
CONV_2D, 9.667, 10.5192, 2.10254%, 9.0946%, 0, 1, [convolution_601]:207
CONV_2D, 9.77, 10.0656, 2.01187%, 11.1065%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 9.55394, 30.5536%, 41.6601%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.168, 8.3856, 1.67608%, 43.3362%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.186, 7.1132, 1.42176%, 44.758%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.051, 6.7086, 1.34089%, 46.0988%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.10943%, 47.2083%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.116, 43.6071%, 43.6071%, 0, 108
CONV_2D, 67, 123.271, 24.6451%, 68.2521%, 0, 67
SUM, 32, 28.766, 5.75107%, 74.0032%, 0, 32
Transpose (ND, X32), 12, 23.382, 4.67467%, 78.6779%, 0, 186
Constant Pad (ND, X32), 6, 8.51, 1.70137%, 80.3793%, 0, 67
Clamp (NC, F32), 1, 7.486, 1.49665%, 81.8759%, 0, 32
transpose 4, 1, 7.113, 1.42207%, 83.298%, 0, 1
Divide (ND, F32), 3, 6.029, 1.20535%, 84.5033%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.10959%, 85.6129%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.613173%, 86.2261%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.942, 0.588182%, 86.8143%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.58, 0.515809%, 87.3301%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.51361%, 87.8437%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.508212%, 88.3519%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.239, 0.447634%, 88.7995%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.399252%, 89.1988%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.386057%, 89.5848%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.68, 0.335876%, 89.9207%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.496, 0.299089%, 90.2198%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.405, 0.280896%, 90.5007%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.275098%, 90.7758%, 0, 1
transpose 6, 1, 1.356, 0.2711%, 91.0469%, 0, 1
convolution_2d 8, 1, 1.22, 0.24391%, 91.2908%, 0, 1
convolution_2d 46, 1, 1.212, 0.24231%, 91.5331%, 0, 1
pad 5, 1, 1.186, 0.237112%, 91.7702%, 0, 1
PADV2, 16, 1.065, 0.212921%, 91.9832%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.210122%, 92.1933%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.209922%, 92.4032%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.209722%, 92.6129%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.209522%, 92.8225%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.019, 0.203725%, 93.0262%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.01, 0.201925%, 93.2281%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.008, 0.201525%, 93.4296%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.008, 0.201525%, 93.6312%, 0, 1
convolution_2d 80, 1, 1.006, 0.201126%, 93.8323%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.201126%, 94.0334%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.201126%, 94.2345%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.200926%, 94.4355%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.199126%, 94.6346%, 0, 15
convolution_2d 60 -> relu 61, 1, 0.993, 0.198527%, 94.8331%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.957, 0.191329%, 95.0244%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.957, 0.191329%, 95.2158%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.19013%, 95.4059%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.185331%, 95.5912%, 0, 1
transpose 41, 1, 0.911, 0.182133%, 95.7734%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.903, 0.180533%, 95.9539%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.872, 0.174335%, 96.1282%, 0, 1
pooling_2d 7, 1, 0.859, 0.171736%, 96.3%, 0, 1
convolution_2d 90, 1, 0.817, 0.16334%, 96.4633%, 0, 1
convolution_2d 151, 1, 0.753, 0.150544%, 96.6139%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.150144%, 96.764%, 0, 1
convolution_2d 175, 1, 0.669, 0.133751%, 96.8978%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.122355%, 97.0201%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.611, 0.122155%, 97.1423%, 0, 1
convolution_2d 194, 1, 0.608, 0.121555%, 97.2638%, 0, 1
convolution_2d 197, 1, 0.606, 0.121155%, 97.385%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.120355%, 97.5053%, 0, 1
convolution_2d 191, 1, 0.596, 0.119156%, 97.6245%, 0, 1
convolution_2d 188, 1, 0.588, 0.117557%, 97.742%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.117157%, 97.8592%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.110559%, 97.9697%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.546, 0.10916%, 98.0789%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.0993632%, 98.1783%, 0, 1
pad 42, 1, 0.477, 0.0953647%, 98.2736%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.461, 0.0921659%, 98.3658%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.446, 0.089167%, 98.455%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.431, 0.0861681%, 98.5411%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.42, 0.0839689%, 98.6251%, 0, 5
transpose 43, 1, 0.397, 0.0793706%, 98.7045%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.367, 0.0733729%, 98.7778%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.362, 0.0723732%, 98.8502%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.35, 0.0699741%, 98.9202%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.315, 0.0629767%, 98.9832%, 0, 1
pad 0, 1, 0.263, 0.0525805%, 99.0358%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.233, 0.0465828%, 99.0823%, 0, 1
transpose 1, 1, 0.214, 0.0427842%, 99.1251%, 0, 1
transpose 21, 1, 0.199, 0.0397853%, 99.1649%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.195, 0.0389856%, 99.2039%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.188, 0.0375861%, 99.2415%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0369863%, 99.2785%, 0, 2
transpose 31, 1, 0.182, 0.0363865%, 99.3148%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0313884%, 99.3462%, 0, 1
transpose 11, 1, 0.127, 0.0253906%, 99.3716%, 0, 1
transpose 52, 1, 0.124, 0.0247908%, 99.3964%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.024191%, 99.4206%, 0, 1
pad 73, 1, 0.118, 0.0235913%, 99.4442%, 0, 1
pad 22, 1, 0.117, 0.0233913%, 99.4676%, 0, 1
pad 147, 1, 0.115, 0.0229915%, 99.4906%, 0, 1
pad 32, 1, 0.107, 0.0213921%, 99.512%, 0, 1
transpose 62, 1, 0.102, 0.0203925%, 99.5324%, 0, 1
transpose 23, 1, 0.102, 0.0203925%, 99.5528%, 0, 1
transpose 148, 1, 0.101, 0.0201925%, 99.573%, 0, 1
transpose 72, 1, 0.1, 0.0199926%, 99.5929%, 0, 1
transpose 74, 1, 0.098, 0.0195928%, 99.6125%, 0, 1
pad 86, 1, 0.097, 0.0193928%, 99.6319%, 0, 1
transpose 146, 1, 0.093, 0.0185931%, 99.6505%, 0, 1
pad 53, 1, 0.093, 0.0185931%, 99.6691%, 0, 1
pad 12, 1, 0.093, 0.0185931%, 99.6877%, 0, 1
transpose 33, 1, 0.092, 0.0183932%, 99.7061%, 0, 1
transpose 85, 1, 0.081, 0.016194%, 99.7223%, 0, 1
transpose 87, 1, 0.08, 0.0159941%, 99.7383%, 0, 1
transpose 13, 1, 0.077, 0.0153943%, 99.7537%, 0, 1
transpose 54, 1, 0.075, 0.0149945%, 99.7687%, 0, 1
pad 63, 1, 0.073, 0.0145946%, 99.7833%, 0, 1
transpose 136, 1, 0.068, 0.013595%, 99.7969%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.013395%, 99.8103%, 0, 1
transpose 64, 1, 0.061, 0.0121955%, 99.8225%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0111959%, 99.8337%, 0, 1
pad 107, 1, 0.054, 0.010796%, 99.8445%, 0, 1
pad 137, 1, 0.049, 0.00979638%, 99.8542%, 0, 1
transpose 138, 1, 0.044, 0.00879675%, 99.863%, 0, 1
transpose 108, 1, 0.044, 0.00879675%, 99.8718%, 0, 1
transpose 106, 1, 0.041, 0.00819697%, 99.88%, 0, 1
pad 127, 1, 0.039, 0.00779712%, 99.8878%, 0, 1
pad 117, 1, 0.039, 0.00779712%, 99.8956%, 0, 1
pad 158, 1, 0.034, 0.00679749%, 99.9024%, 0, 1
transpose 128, 1, 0.033, 0.00659756%, 99.909%, 0, 1
transpose 118, 1, 0.033, 0.00659756%, 99.9156%, 0, 1
pad 97, 1, 0.032, 0.00639763%, 99.922%, 0, 1
transpose 159, 1, 0.031, 0.00619771%, 99.9282%, 0, 1
transpose 116, 1, 0.029, 0.00579785%, 99.934%, 0, 1
transpose 96, 1, 0.028, 0.00559793%, 99.9396%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00559793%, 99.9452%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00559793%, 99.9508%, 0, 1
transpose 126, 1, 0.028, 0.00559793%, 99.9564%, 0, 1
transpose 98, 1, 0.027, 0.005398%, 99.9618%, 0, 1
transpose 157, 1, 0.027, 0.005398%, 99.9672%, 0, 1
pad 168, 1, 0.017, 0.00339874%, 99.9706%, 0, 1
transpose 169, 1, 0.015, 0.00299889%, 99.9736%, 0, 1
transpose 167, 1, 0.014, 0.00279896%, 99.9764%, 0, 1
pad 177, 1, 0.013, 0.00259904%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239911%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00239911%, 99.9838%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00219919%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.00219919%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159941%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00159941%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139948%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00139948%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119956%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00099963%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00099963%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00099963%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00099963%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000599778%, 100%, 0, 1

Timings (microseconds): count=5 first=500456 curr=507256 min=490143 max=507856 avg=500310 std=6761
Memory (bytes): count=0
300 nodes observed


