Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.129, 0.1332, 0.0272362%, 0.399791%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.178, 0.0363967%, 0.436187%, 0, 1, [convolution_891]:600
CONV_2D, 0.076, 0.0932, 0.0190571%, 0.455245%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.1352, 0.0276451%, 0.48289%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.074, 0.0151312%, 0.498021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.91, 0.9758, 0.199527%, 0.697548%, 0, 1, [convolution_118]:733
CONV_2D, 1.05, 0.853, 0.174418%, 0.871966%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.207, 0.213, 0.0435533%, 0.915519%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.574, 0.5558, 0.113648%, 1.02917%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0308, 0.00629785%, 1.03546%, 0, 1, [PadV2_17]:589
CONV_2D, 0.492, 0.5428, 0.110989%, 1.14645%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.404, 0.4344, 0.0888242%, 1.23528%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.6366, 0.130169%, 1.36545%, 0, 1, [convolution_881]:587
CONV_2D, 0.205, 0.215, 0.0439623%, 1.40941%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.638, 0.6678, 0.136549%, 1.54596%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.286, 0.05848%, 1.60444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0332, 0.0203658%, 1.6248%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0126667, 0.00777007%, 1.63257%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.548, 3.5738, 0.730755%, 2.36333%, 0, 1, [convolution_1142]:763
CONV_2D, 3.173, 3.0576, 0.625205%, 2.98853%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.012, 1.0134, 0.207216%, 3.19575%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.762, 2.1726, 0.444244%, 3.63999%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0924, 0.0188935%, 3.65889%, 0, 1, [PadV2_16]:576
CONV_2D, 2.058, 1.893, 0.387072%, 4.04596%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.768, 1.7666, 0.361227%, 4.40719%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.892, 2.875, 0.587867%, 4.99505%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.02, 0.0256545, 0.057703%, 5.05276%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.0535273, 0.120395%, 5.17315%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.553, 0.962, 0.196706%, 5.36986%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.918, 2.615, 0.534704%, 5.90456%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.129, 1.115, 0.22799%, 6.13255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01145, 0.00936498%, 6.14192%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.0207, 0.0169306%, 6.15885%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00875, 0.00715665%, 6.166%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0310833, 0.0762694%, 6.24227%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0582167, 0.142847%, 6.38512%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0287231, 0.0763512%, 6.46147%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.7, 3.6594, 0.748258%, 7.20973%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.951, 9.0256, 1.84552%, 9.05524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.176, 0.0359877%, 9.09123%, 0, 1, [PadV2_15]:563
CONV_2D, 11.524, 12.171, 2.48867%, 11.5799%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.6188, 0.739956%, 12.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.144, 0.0294445%, 12.3493%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.77, 2.8466, 0.58206%, 12.9314%, 0, 1, [convolution_851]:544
SUM, 0.937, 0.976, 0.199568%, 13.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00658412%, 13.1375%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.72, 0.147222%, 13.2847%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2412, 0.0493195%, 13.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00175849%, 13.3358%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2124, 0.0434306%, 13.3793%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0638, 0.0130455%, 13.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000981483%, 13.3933%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.101, 0.020652%, 13.4139%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00343519%, 13.4174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00282176%, 13.4202%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2136, 0.043676%, 13.4639%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.067, 0.0136999%, 13.4776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00564353%, 13.4832%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.7912, 0.161781%, 13.645%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2882, 0.0589299%, 13.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0568, 0.0116142%, 13.7155%, 0, 1, [PadV2_12]:458
CONV_2D, 2.947, 2.9872, 0.61081%, 14.3263%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.0764, 0.220098%, 14.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1798, 0.0367647%, 14.5832%, 0, 1, [PadV2_11]:445
CONV_2D, 12.092, 12.5222, 2.56048%, 17.1437%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6272, 0.741674%, 17.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.148, 0.0302624%, 17.9156%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.47, 3.2998, 0.674729%, 18.5904%, 0, 1, [convolution_771]:426
SUM, 1.061, 1.024, 0.209383%, 18.7997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2634, 0.0538589%, 18.8536%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0438396%, 18.8974%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5502, 1.13488%, 20.0323%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 6.9284, 1.41669%, 21.449%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.242672%, 21.6917%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3474, 0.27551%, 21.9672%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8582, 0.175481%, 22.1427%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.249828%, 22.3925%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1078, 0.0220425%, 22.4145%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0882, 0.0180348%, 22.4326%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.061, 0.012473%, 22.445%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.0110826%, 22.4561%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.6578, 0.134504%, 22.5906%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.18, 1.1776, 0.240791%, 22.8314%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.366, 1.3154, 0.268967%, 23.1004%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.3028, 0.0619152%, 23.1623%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.152, 0.0310803%, 23.1934%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1308, 0.0267454%, 23.2201%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.169, 0.1664, 0.0340247%, 23.2542%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.9278, 0.189713%, 23.4439%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.477, 0.302011%, 23.7459%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3522, 0.0720163%, 23.8179%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2676, 0.0547177%, 23.8726%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2058, 0.0420811%, 23.9147%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.76, 2.7582, 0.563985%, 24.4787%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2876, 0.263283%, 24.742%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.932, 0.395047%, 25.137%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.753, 0.7554, 0.154461%, 25.2915%, 0, 1, Delegate/transpose 41:27
pad 42, 0.377, 0.3762, 0.0769237%, 25.3684%, 0, 1, Delegate/pad 42:28
transpose 43, 0.316, 0.3176, 0.0649415%, 25.4333%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.289, 1.2914, 0.26406%, 25.6974%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3014, 0.061629%, 25.759%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5712, 0.525748%, 26.2848%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0062, 0.205743%, 26.4905%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1372, 0.0280541%, 26.5186%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0832, 0.0170124%, 26.5356%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0688, 0.0140679%, 26.5497%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.671, 0.6714, 0.137285%, 26.6869%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.555, 0.5572, 0.113934%, 26.8009%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.205457%, 27.0063%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.124, 0.025355%, 27.0317%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.093, 0.0190162%, 27.0507%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0766, 0.0156628%, 27.0664%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.318, 1.3136, 0.268599%, 27.335%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.908, 0.9062, 0.185296%, 27.5203%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0064, 0.205784%, 27.726%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1244, 0.0254368%, 27.7515%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.093, 0.0190162%, 27.7705%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0762, 0.015581%, 27.7861%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.314, 1.312, 0.268272%, 28.0543%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.769, 0.7706, 0.157569%, 28.2119%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0046, 0.205416%, 28.4173%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0321845%, 28.4495%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0076, 0.20603%, 28.6555%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.091, 0.0918, 0.0187709%, 28.6743%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1082, 0.0221243%, 28.6964%, 0, 1, Delegate/pad 86:55
transpose 87, 0.09, 0.0894, 0.0182801%, 28.7147%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.417, 1.3796, 0.282095%, 28.9968%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.1594, 0.237069%, 29.2339%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5408, 0.519532%, 29.7534%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.445, 0.4488, 0.0917687%, 29.8452%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0158, 0.00323072%, 29.8484%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0174, 0.00355788%, 29.852%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.015, 0.00306713%, 29.855%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.353, 0.35, 0.0715665%, 29.9266%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.665, 0.135976%, 30.0626%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.048, 0.21429%, 30.2769%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0378, 0.00772918%, 30.2846%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0446, 0.00911961%, 30.2937%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.00785186%, 30.3016%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.18, 1.1836, 0.242017%, 30.5436%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.764, 0.7662, 0.156669%, 30.7003%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.483, 0.4794, 0.0980256%, 30.7983%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0282, 0.00576621%, 30.8041%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0206, 0.0042122%, 30.8083%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.017, 0.00347609%, 30.8117%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.224, 0.2202, 0.0450255%, 30.8568%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2842, 0.058112%, 30.9149%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.616, 0.6126, 0.125262%, 31.0401%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0282, 0.00576621%, 31.0459%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.032, 0.00654322%, 31.0525%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0292, 0.00597069%, 31.0584%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.804, 0.8034, 0.164276%, 31.2227%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5668, 0.115897%, 31.3386%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.058, 1.055, 0.215722%, 31.5543%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.048, 0.00981483%, 31.5641%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0594, 0.0121459%, 31.5763%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0544, 0.0111235%, 31.5874%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.068, 0.0676, 0.0138226%, 31.6012%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.555, 0.5502, 0.112502%, 31.7137%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0658, 0.0134545%, 31.7272%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.867, 0.8694, 0.177771%, 31.9049%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.624, 1.6204, 0.331332%, 32.2363%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.058, 0.0584, 0.0119414%, 32.2482%, 0, 1, Delegate/transpose 146:93
pad 147, 0.071, 0.0714, 0.0145996%, 32.2628%, 0, 1, Delegate/pad 147:94
transpose 148, 0.065, 0.0654, 0.0133727%, 32.2762%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.6, 1.6112, 0.329451%, 32.6056%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.654, 0.6522, 0.133359%, 32.739%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0698, 0.627699%, 33.3667%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.763, 0.7656, 0.156547%, 33.5233%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0142, 0.00290355%, 33.5262%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0152, 0.00310803%, 33.5293%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00282176%, 33.5321%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.732, 0.7342, 0.150126%, 33.6822%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.111, 1.1106, 0.227091%, 33.9093%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.336, 1.3556, 0.277187%, 34.1865%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0286, 0.005848%, 34.1923%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00691128%, 34.1992%, 0, 1, Delegate/pad 168:107
transpose 169, 0.031, 0.0324, 0.00662501%, 34.2059%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.286, 2.2986, 0.470008%, 34.6759%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.6978, 0.142683%, 34.8186%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.554, 0.6396, 0.130783%, 34.9493%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00245371%, 34.9518%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00278087%, 34.9546%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00241281%, 34.957%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00155401%, 34.9585%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00155401%, 34.9601%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0017176%, 34.9618%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00106327%, 34.9629%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00114506%, 34.964%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00134954%, 34.9654%, 0, 1, Delegate/transpose 184 -> div 185:120
