Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00160344%, 42.2343%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00155333%, 42.2358%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.0013028%, 42.2371%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00115247%, 42.2383%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.559, 0.5758, 0.14426%, 42.3825%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00305656%, 42.3856%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.563, 0.6028, 0.151024%, 42.5366%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00310667%, 42.5397%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.61, 0.152828%, 42.6925%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00701506%, 42.6996%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.607, 0.6086, 0.152477%, 42.852%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00701506%, 42.859%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0044, 0.00110237%, 42.8602%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0020043%, 42.8622%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.565, 1.9804, 0.496165%, 43.3583%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.618, 0.897, 0.224732%, 43.583%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.569, 0.346164, 2.42836%, 46.0114%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.563, 0.8942, 0.224031%, 46.2354%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.573, 0.0415, 0.27033%, 46.5058%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.572, 0.713044, 5.71662%, 52.2224%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.602, 4.93502, 19.7826%, 72.005%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.616, 0.693, 0.173623%, 72.1786%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.557, 0.5768, 0.14451%, 72.3231%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.659, 0.991, 0.248283%, 72.5714%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.312, 0.0781678%, 72.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.589, 0.235369, 1.887%, 74.5365%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.582, 0.194295, 1.94713%, 76.4837%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0781, 1.09575%, 77.5794%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.747, 0.993, 0.248784%, 77.8282%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0514, 0.0128776%, 77.8411%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.19, 0.590765, 7.69647%, 85.5376%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0848, 0.552386%, 86.0899%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.563, 0.190877, 1.24337%, 87.3333%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.232, 0.236267, 0.887906%, 88.2212%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.738, 1.2186, 0.305305%, 88.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.38, 1.7166, 0.430073%, 88.9566%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1822, 0.045648%, 89.0022%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.236, 3.2314, 0.809588%, 89.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.571, 3.5796, 0.896825%, 90.7087%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.619, 0.3132, 0.0784684%, 90.7871%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.343, 0.19, 0.0476022%, 90.8347%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.853, 3.049, 0.76389%, 91.5986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.411, 7.64, 1.91411%, 93.5127%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1438, 0.0360273%, 93.5488%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.116888, 0.468556%, 94.0173%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0372, 0.00932001%, 94.0266%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.821, 0.205692%, 94.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.304, 2.0686, 0.518262%, 94.7506%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00561205%, 94.7562%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.4524, 0.113343%, 94.8695%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1564, 0.0391841%, 94.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00150323%, 94.9102%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.149, 0.0373301%, 94.9476%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0416, 0.0104224%, 94.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0044, 0.00110237%, 94.9591%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.147, 0.1026, 0.0257052%, 94.9848%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00295635%, 94.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00315678%, 94.9909%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1446, 0.0362278%, 95.0271%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0406, 0.0101718%, 95.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0192, 0.00481033%, 95.0421%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.5862, 0.146865%, 95.189%, 0, 1, [convolution_721]:351
SUM, 0.135, 0.1714, 0.0429422%, 95.2319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0406, 0.0101718%, 95.2421%, 0, 1, [PadV2_8]:340
CONV_2D, 2.083, 2.2078, 0.553137%, 95.7952%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8246, 0.206593%, 96.0018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0273417, 0.164403%, 96.1662%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0442, 0.0110738%, 96.1773%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1788, 0.0447962%, 96.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.5, 0.5042, 0.126321%, 96.3484%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0202, 0.00506086%, 96.3535%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0434, 0.0108733%, 96.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1472, 0.0368792%, 96.4012%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0444, 0.0111239%, 96.4123%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0294, 0.00736581%, 96.4197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.201, 0.1194, 0.0299142%, 96.4496%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00160344%, 96.4512%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.1052, 0.0263566%, 96.4776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1534, 0.0384325%, 96.516%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00170366%, 96.5177%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1358, 0.034023%, 96.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.403, 0.100967%, 96.6527%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0194, 0.00486043%, 96.6576%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.608, 0.152327%, 96.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.938, 1.8464, 0.462593%, 97.2725%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1442, 0.0361275%, 97.3086%, 0, 1, [PadV2_7]:327
CONV_2D, 8.555, 7.8562, 1.96827%, 99.2769%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.111, 0.0278097%, 99.3047%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.34, 2.7752, 0.695292%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.08, 8.438, 2.11404%, 2.11404%, 0, 1, [convolution_861]:561
CONV_2D, 8.298, 8.1542, 2.04294%, 4.15697%, 0, 1, [convolution_781]:443
CONV_2D, 8.555, 7.8562, 1.96827%, 6.12525%, 0, 1, [convolution_701]:325
CONV_2D, 6.411, 7.64, 1.91411%, 8.03936%, 0, 1, [convolution_601]:207
CONV_2D, 7.089, 6.96, 1.74374%, 9.7831%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.998, 6.7026, 1.67925%, 11.4624%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.761, 6.5946, 1.6522%, 13.1146%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.778, 5.6768, 1.42225%, 14.5368%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.555, 5.5552, 1.39179%, 15.9286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.602, 4.93502, 19.7826%, 35.7112%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.579, 29.7174%, 29.7174%, 0, 108
CONV_2D, 72, 101.457, 25.4264%, 55.1438%, 0, 72
Transpose (ND, X32), 12, 42.325, 10.6072%, 65.751%, 0, 186
SUM, 32, 22.343, 5.59944%, 71.3505%, 0, 32
Constant Pad (ND, X32), 4, 9.29, 2.32819%, 73.6786%, 0, 67
Clamp (NC, F32), 1, 7.531, 1.88736%, 75.566%, 0, 32
transpose 4, 1, 6.702, 1.67961%, 77.2456%, 0, 1
Divide (ND, F32), 3, 6.404, 1.60492%, 78.8505%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.39215%, 80.2427%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.092, 0.774895%, 81.0176%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.768629%, 81.7862%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.574, 0.645077%, 82.4313%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.644075%, 83.0754%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.564, 0.642571%, 83.7179%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.538, 0.636055%, 84.354%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.234, 0.559869%, 84.9139%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.483683%, 85.3976%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.901, 0.476415%, 85.874%, 0, 1
Max Pooling (NHWC, F32), 1, 1.87, 0.468646%, 86.3426%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.62, 0.405993%, 86.7486%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.405491%, 87.1541%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.370406%, 87.5245%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.370155%, 87.8947%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.367649%, 88.2623%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.387, 0.3476%, 88.6099%, 0, 1
transpose 6, 1, 1.299, 0.325546%, 88.9355%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.288, 0.322789%, 89.2582%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.30675%, 89.565%, 0, 1
convolution_2d 8, 1, 1.22, 0.305748%, 89.8707%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.2, 0.300735%, 90.1715%, 0, 1
pad 5, 1, 1.182, 0.296224%, 90.4677%, 0, 1
convolution_2d 151, 1, 1.178, 0.295222%, 90.7629%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.152, 0.288706%, 91.0516%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.264146%, 91.3158%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.263895%, 91.5797%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.263645%, 91.8433%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.045, 0.26189%, 92.1052%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.023, 0.256377%, 92.3616%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.02, 0.255625%, 92.6172%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.252116%, 92.8693%, 0, 1
convolution_2d 80, 1, 1.005, 0.251866%, 93.1212%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.244849%, 93.366%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.961, 0.240839%, 93.6069%, 0, 1
PADV2, 16, 0.961, 0.240839%, 93.8477%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.957, 0.239836%, 94.0875%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.945, 0.236829%, 94.3244%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.932, 0.233571%, 94.5579%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.908, 0.227556%, 94.7855%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.879, 0.220289%, 95.0058%, 0, 1
pooling_2d 7, 1, 0.821, 0.205753%, 95.2115%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.816, 0.2045%, 95.416%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.78, 0.195478%, 95.6115%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.191468%, 95.803%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.654, 0.163901%, 95.9669%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.65, 0.162898%, 96.1298%, 0, 1
transpose 21, 1, 0.623, 0.156132%, 96.2859%, 0, 1
convolution_2d 194, 1, 0.61, 0.152874%, 96.4388%, 0, 1
convolution_2d 197, 1, 0.608, 0.152373%, 96.5912%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.150869%, 96.742%, 0, 1
convolution_2d 191, 1, 0.602, 0.150869%, 96.8929%, 0, 1
convolution_2d 90, 1, 0.596, 0.149365%, 97.0423%, 0, 1
convolution_2d 175, 1, 0.595, 0.149115%, 97.1914%, 0, 1
transpose 41, 1, 0.581, 0.145606%, 97.337%, 0, 1
convolution_2d 188, 1, 0.575, 0.144102%, 97.4811%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.132825%, 97.6139%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.523, 0.13107%, 97.745%, 0, 1
convolution_2d 46, 1, 0.511, 0.128063%, 97.8731%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.5, 0.125306%, 97.9984%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.120294%, 98.1187%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.448, 0.112275%, 98.2309%, 0, 1
pad 42, 1, 0.413, 0.103503%, 98.3344%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.39, 0.097739%, 98.4322%, 0, 1
transpose 43, 1, 0.35, 0.0877145%, 98.5199%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.326, 0.0816998%, 98.6016%, 0, 1
pad 22, 1, 0.316, 0.0791936%, 98.6808%, 0, 1
transpose 23, 1, 0.267, 0.0669136%, 98.7477%, 0, 1
pad 0, 1, 0.264, 0.0661618%, 98.8139%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0568891%, 98.8708%, 0, 2
transpose 1, 1, 0.212, 0.0531299%, 98.9239%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.203, 0.0508744%, 98.9748%, 0, 1
transpose 11, 1, 0.193, 0.0483683%, 99.0231%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.046614%, 99.0697%, 0, 1
transpose 31, 1, 0.18, 0.0451103%, 99.1149%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393462%, 99.1542%, 0, 1
pad 73, 1, 0.146, 0.0365895%, 99.1908%, 0, 1
pad 53, 1, 0.137, 0.0343339%, 99.2251%, 0, 1
transpose 72, 1, 0.13, 0.0325797%, 99.2577%, 0, 1
transpose 85, 1, 0.129, 0.032329%, 99.29%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.127, 0.0318278%, 99.3219%, 0, 1
transpose 74, 1, 0.121, 0.0303241%, 99.3522%, 0, 1
transpose 52, 1, 0.116, 0.0290711%, 99.3812%, 0, 1
transpose 54, 1, 0.112, 0.0280686%, 99.4093%, 0, 1
pad 12, 1, 0.112, 0.0280686%, 99.4374%, 0, 1
transpose 126, 1, 0.107, 0.0268156%, 99.4642%, 0, 1
pad 32, 1, 0.106, 0.026565%, 99.4908%, 0, 1
transpose 62, 1, 0.098, 0.0245601%, 99.5153%, 0, 1
transpose 13, 1, 0.098, 0.0245601%, 99.5399%, 0, 1
pad 86, 1, 0.093, 0.023307%, 99.5632%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0228058%, 99.586%, 0, 1
transpose 33, 1, 0.091, 0.0228058%, 99.6088%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0220539%, 99.6309%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0205502%, 99.6514%, 0, 1
transpose 87, 1, 0.079, 0.0197984%, 99.6712%, 0, 1
pad 127, 1, 0.078, 0.0195478%, 99.6908%, 0, 1
pad 117, 1, 0.071, 0.0177935%, 99.7085%, 0, 1
transpose 128, 1, 0.069, 0.0172923%, 99.7258%, 0, 1
pad 137, 1, 0.068, 0.0170417%, 99.7429%, 0, 1
transpose 118, 1, 0.065, 0.0162898%, 99.7592%, 0, 1
pad 63, 1, 0.064, 0.0160392%, 99.7752%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0150368%, 99.7903%, 0, 1
transpose 138, 1, 0.058, 0.0145355%, 99.8048%, 0, 1
transpose 116, 1, 0.058, 0.0145355%, 99.8193%, 0, 1
transpose 64, 1, 0.054, 0.0135331%, 99.8329%, 0, 1
transpose 136, 1, 0.051, 0.0127812%, 99.8456%, 0, 1
pad 147, 1, 0.048, 0.0120294%, 99.8577%, 0, 1
transpose 148, 1, 0.043, 0.0107763%, 99.8684%, 0, 1
pad 97, 1, 0.04, 0.0100245%, 99.8785%, 0, 1
transpose 146, 1, 0.038, 0.00952328%, 99.888%, 0, 1
transpose 98, 1, 0.035, 0.00877145%, 99.8968%, 0, 1
pad 168, 1, 0.034, 0.00852083%, 99.9053%, 0, 1
transpose 96, 1, 0.033, 0.00827022%, 99.9136%, 0, 1
transpose 169, 1, 0.032, 0.00801961%, 99.9216%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00701716%, 99.9286%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701716%, 99.9356%, 0, 1
transpose 167, 1, 0.028, 0.00701716%, 99.9426%, 0, 1
pad 107, 1, 0.026, 0.00651593%, 99.9491%, 0, 1
transpose 108, 1, 0.019, 0.00476164%, 99.9539%, 0, 1
transpose 106, 1, 0.019, 0.00476164%, 99.9587%, 0, 1
transpose 159, 1, 0.015, 0.00375919%, 99.9624%, 0, 1
pad 158, 1, 0.015, 0.00375919%, 99.9662%, 0, 1
transpose 157, 1, 0.014, 0.00350858%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00325797%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300735%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300735%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00300735%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00275674%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020049%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.0020049%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00175429%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175429%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150368%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00150368%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150368%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125306%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100245%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100245%, 100%, 0, 1

Timings (microseconds): count=5 first=393442 curr=425237 min=375186 max=425237 avg=399141 std=18656
Memory (bytes): count=0
303 nodes observed


