Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00131544%, 36.6719%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0048, 0.00098658%, 36.6729%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00102769%, 36.674%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.566, 0.116334%, 36.7903%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00242534%, 36.7927%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.63, 0.6052, 0.124391%, 36.9171%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00242534%, 36.9195%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.125049%, 37.0446%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00587838%, 37.0505%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.124885%, 37.1753%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00575505%, 37.1811%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000739935%, 37.1818%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00160319%, 37.1834%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.116, 1.5328, 0.315048%, 37.4985%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.035, 0.00719382%, 37.5057%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0537786, 0.309499%, 37.8152%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0276, 0.00567284%, 37.8209%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00482308, 0.0257744%, 37.8466%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.67632, 11.0255%, 48.8721%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.2215, 30.3258%, 79.198%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0478, 0.0098247%, 79.2078%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00135655%, 79.2091%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.248, 0.6334, 0.130188%, 79.3393%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3846, 0.0790498%, 79.4184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.259, 0.166187, 1.09305%, 80.5114%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.132645, 1.09054%, 81.602%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0607929, 0.699732%, 82.3017%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.662, 1.5282, 0.314103%, 82.6158%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0516, 0.0106057%, 82.6264%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.329, 0.3002, 3.20852%, 85.8349%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0735, 0.392782%, 86.2277%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.101577, 0.542825%, 86.7705%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205907, 0.634823%, 87.4054%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.483, 1.3366, 0.274722%, 87.6801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.61, 1.9566, 0.402155%, 88.0822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1674, 0.034407%, 88.1166%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.35, 3.518, 0.723081%, 88.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.475, 4.9906, 1.02576%, 89.8655%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.3066, 0.0630178%, 89.9285%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1282, 0.0263499%, 89.9548%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.016, 4.8946, 1.00602%, 90.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.826, 11.1836, 2.29865%, 93.2595%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1694, 0.0348181%, 93.2943%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.033625, 0.110579%, 93.4049%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.045, 0.00924919%, 93.4142%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.2364, 0.254127%, 93.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.717, 2.5524, 0.524614%, 94.1929%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00628945%, 94.1992%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.6534, 0.134298%, 94.3335%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2338, 0.0480547%, 94.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00180873%, 94.3834%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1854, 0.0381067%, 94.4215%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.0124967%, 94.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000945473%, 94.4349%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0856, 0.017594%, 94.4525%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00349414%, 94.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00267199%, 94.4587%, 0, 1, [PadV2_10]:366
CONV_2D, 0.362, 0.2126, 0.0436973%, 94.5024%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0654, 0.0134422%, 94.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0266, 0.0054673%, 94.5213%, 0, 1, [PadV2_9]:353
CONV_2D, 0.959, 0.7654, 0.157318%, 94.6786%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2602, 0.0534809%, 94.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0542, 0.0111401%, 94.7432%, 0, 1, [PadV2_8]:340
CONV_2D, 3.018, 2.8718, 0.590263%, 95.3335%, 0, 1, [convolution_711]:338
SUM, 1.131, 1.0904, 0.224118%, 95.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0275, 0.135655%, 95.6932%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0558, 0.011469%, 95.7047%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2566, 0.0527409%, 95.7575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.654, 0.134422%, 95.8919%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0304, 0.00624834%, 95.8981%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0868, 0.0178407%, 95.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.2218, 0.0455882%, 95.9616%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0158, 0.00324749%, 95.9648%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00353525%, 95.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0918, 0.0188684%, 95.9872%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.0011099%, 95.9883%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0638, 0.0131133%, 96.0014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1972, 0.040532%, 96.042%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00189095%, 96.0439%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2448, 0.0503156%, 96.0942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.6386, 0.131256%, 96.2254%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.0065772%, 96.232%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.9292, 0.190986%, 96.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.479, 2.5124, 0.516393%, 96.9394%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1746, 0.0358869%, 96.9753%, 0, 1, [PadV2_7]:327
CONV_2D, 11.844, 10.8272, 2.2254%, 99.2007%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1572, 0.0323105%, 99.233%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.612, 3.7318, 0.767025%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.762, 11.5642, 2.37688%, 2.37688%, 0, 1, [convolution_781]:443
CONV_2D, 11.68, 11.2528, 2.31287%, 4.68975%, 0, 1, [convolution_861]:561
CONV_2D, 9.826, 11.1836, 2.29865%, 6.9884%, 0, 1, [convolution_601]:207
CONV_2D, 11.844, 10.8272, 2.2254%, 9.2138%, 0, 1, [convolution_701]:325
CONV_2D, 11.114, 10.4486, 2.14758%, 11.3614%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 9.2215, 30.3258%, 41.6872%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.109, 7.0526, 1.44957%, 43.1368%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.743, 5.775, 1.18698%, 44.3238%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5494, 1.14061%, 45.4644%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.475, 4.9906, 1.02576%, 46.4901%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.096, 42.1658%, 42.1658%, 0, 108
CONV_2D, 72, 123.25, 25.339%, 67.5048%, 0, 72
SUM, 32, 31.142, 6.4025%, 73.9073%, 0, 32
Transpose (ND, X32), 12, 23.496, 4.83055%, 78.7378%, 0, 186
Constant Pad (ND, X32), 4, 7.371, 1.51541%, 80.2532%, 0, 67
transpose 4, 1, 7.052, 1.44982%, 81.7031%, 0, 1
Divide (ND, F32), 3, 5.659, 1.16344%, 82.8665%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.14082%, 84.0073%, 0, 1
Clamp (NC, F32), 1, 5.318, 1.09333%, 85.1007%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.2, 0.657889%, 85.7585%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.631368%, 86.3899%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.528573%, 86.9185%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.557, 0.525695%, 87.4442%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.521583%, 87.9658%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.396995%, 88.3628%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.921, 0.394939%, 88.7577%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.733, 0.356288%, 89.114%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.332234%, 89.4462%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.526, 0.313731%, 89.7599%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.303863%, 90.0638%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.299545%, 90.3634%, 0, 1
transpose 6, 1, 1.352, 0.277958%, 90.6413%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.346, 0.276725%, 90.918%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.264389%, 91.1824%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.226, 0.252054%, 91.4345%, 0, 1
convolution_2d 8, 1, 1.22, 0.25082%, 91.6853%, 0, 1
pad 5, 1, 1.189, 0.244447%, 91.9298%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.178, 0.242186%, 92.1719%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.144, 0.235195%, 92.4071%, 0, 1
PADV2, 16, 1.119, 0.230056%, 92.6372%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.117, 0.229644%, 92.8668%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.116, 0.229439%, 93.0963%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.089, 0.223888%, 93.3202%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.223477%, 93.5436%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.063, 0.218543%, 93.7622%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.061, 0.218131%, 93.9803%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.058, 0.217515%, 94.1978%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.215459%, 94.4133%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.029, 0.211553%, 94.6249%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.007, 0.20703%, 94.8319%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.206824%, 95.0387%, 0, 1
convolution_2d 80, 1, 1.005, 0.206618%, 95.2453%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.96, 0.197367%, 95.4427%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.951, 0.195516%, 95.6382%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.193872%, 95.8321%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.873, 0.17948%, 96.0116%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.178452%, 96.19%, 0, 1
pooling_2d 7, 1, 0.857, 0.176191%, 96.3662%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.8, 0.164472%, 96.5307%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.676, 0.138979%, 96.6697%, 0, 1
convolution_2d 175, 1, 0.675, 0.138774%, 96.8084%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.137746%, 96.9462%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.669, 0.13754%, 97.0837%, 0, 1
transpose 41, 1, 0.631, 0.129728%, 97.2135%, 0, 1
convolution_2d 194, 1, 0.608, 0.124999%, 97.3385%, 0, 1
convolution_2d 197, 1, 0.607, 0.124793%, 97.4632%, 0, 1
convolution_2d 191, 1, 0.605, 0.124382%, 97.5876%, 0, 1
convolution_2d 188, 1, 0.566, 0.116364%, 97.704%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.110608%, 97.8146%, 0, 16
pad 42, 1, 0.474, 0.0974499%, 97.9121%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.0970387%, 98.0091%, 0, 1
transpose 21, 1, 0.452, 0.0929269%, 98.102%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.431, 0.0886095%, 98.1906%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.411, 0.0844977%, 98.2751%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.407, 0.0836753%, 98.3588%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.402, 0.0826473%, 98.4414%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.372, 0.0764796%, 98.5179%, 0, 1
transpose 43, 1, 0.37, 0.0760685%, 98.594%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.352, 0.0723678%, 98.6664%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.32, 0.0657889%, 98.7321%, 0, 1
transpose 11, 1, 0.306, 0.0629107%, 98.7951%, 0, 1
convolution_2d 90, 1, 0.299, 0.0614715%, 98.8565%, 0, 1
convolution_2d 46, 1, 0.273, 0.0561262%, 98.9127%, 0, 1
pad 0, 1, 0.267, 0.0548926%, 98.9675%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0548926%, 99.0224%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.267, 0.0548926%, 99.0773%, 0, 1
convolution_2d 151, 1, 0.263, 0.0540703%, 99.1314%, 0, 1
pad 22, 1, 0.238, 0.0489305%, 99.1803%, 0, 1
pad 12, 1, 0.228, 0.0468746%, 99.2272%, 0, 1
transpose 1, 1, 0.214, 0.0439963%, 99.2712%, 0, 1
transpose 72, 1, 0.208, 0.0427628%, 99.314%, 0, 1
transpose 23, 1, 0.194, 0.0398845%, 99.3539%, 0, 1
transpose 31, 1, 0.186, 0.0382398%, 99.3921%, 0, 1
transpose 13, 1, 0.179, 0.0368007%, 99.4289%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0355671%, 99.4645%, 0, 2
convolution_2d 88 -> relu 89, 1, 0.166, 0.034128%, 99.4986%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0322777%, 99.5309%, 0, 1
pad 73, 1, 0.152, 0.0312497%, 99.5621%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.138, 0.0283715%, 99.5905%, 0, 1
transpose 74, 1, 0.126, 0.0259044%, 99.6164%, 0, 1
transpose 62, 1, 0.124, 0.0254932%, 99.6419%, 0, 1
pad 32, 1, 0.11, 0.0226149%, 99.6645%, 0, 1
transpose 33, 1, 0.095, 0.0195311%, 99.684%, 0, 1
pad 63, 1, 0.093, 0.0191199%, 99.7031%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0189143%, 99.7221%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.017064%, 99.7391%, 0, 1
pad 137, 1, 0.083, 0.017064%, 99.7562%, 0, 1
transpose 64, 1, 0.076, 0.0156249%, 99.7718%, 0, 1
transpose 85, 1, 0.074, 0.0152137%, 99.787%, 0, 1
transpose 138, 1, 0.071, 0.0145969%, 99.8016%, 0, 1
transpose 136, 1, 0.067, 0.0137746%, 99.8154%, 0, 1
pad 86, 1, 0.046, 0.00945716%, 99.8249%, 0, 1
pad 117, 1, 0.041, 0.00842921%, 99.8333%, 0, 1
pad 107, 1, 0.038, 0.00781244%, 99.8411%, 0, 1
transpose 87, 1, 0.037, 0.00760685%, 99.8487%, 0, 1
transpose 118, 1, 0.037, 0.00760685%, 99.8563%, 0, 1
transpose 116, 1, 0.034, 0.00699007%, 99.8633%, 0, 1
transpose 108, 1, 0.033, 0.00678448%, 99.8701%, 0, 1
pad 97, 1, 0.033, 0.00678448%, 99.8769%, 0, 1
pad 147, 1, 0.033, 0.00678448%, 99.8837%, 0, 1
pad 127, 1, 0.033, 0.00678448%, 99.8904%, 0, 1
transpose 98, 1, 0.03, 0.00616771%, 99.8966%, 0, 1
transpose 148, 1, 0.03, 0.00616771%, 99.9028%, 0, 1
transpose 128, 1, 0.03, 0.00616771%, 99.9089%, 0, 1
transpose 106, 1, 0.029, 0.00596212%, 99.9149%, 0, 1
transpose 96, 1, 0.028, 0.00575653%, 99.9206%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00575653%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00575653%, 99.9322%, 0, 1
transpose 146, 1, 0.028, 0.00575653%, 99.9379%, 0, 1
transpose 126, 1, 0.027, 0.00555094%, 99.9435%, 0, 1
pad 53, 1, 0.027, 0.00555094%, 99.949%, 0, 1
transpose 52, 1, 0.025, 0.00513976%, 99.9542%, 0, 1
transpose 54, 1, 0.024, 0.00493417%, 99.9591%, 0, 1
pad 158, 1, 0.022, 0.00452299%, 99.9636%, 0, 1
transpose 159, 1, 0.018, 0.00370063%, 99.9673%, 0, 1
transpose 157, 1, 0.018, 0.00370063%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00267268%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00246708%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00226149%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00226149%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00226149%, 99.9829%, 0, 1
pad 168, 1, 0.009, 0.00185031%, 99.9848%, 0, 1
transpose 169, 1, 0.008, 0.00164472%, 99.9865%, 0, 1
transpose 167, 1, 0.008, 0.00164472%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164472%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00164472%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143913%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00143913%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123354%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00102795%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102795%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00102795%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000822362%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000616771%, 100%, 0, 1

Timings (microseconds): count=5 first=459131 curr=455111 min=443985 max=544169 avg=486529 std=41908
Memory (bytes): count=0
301 nodes observed


