Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00109607%, 39.8086%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.000974281%, 39.8095%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.584, 0.118538%, 39.9281%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0024763%, 39.9305%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.619, 0.5906, 0.119877%, 40.0504%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0024357%, 40.0529%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6114, 0.124099%, 40.177%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00568331%, 40.1826%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6072, 0.123247%, 40.3059%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00568331%, 40.3116%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000730711%, 40.3123%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00158321%, 40.3139%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.643, 1.5788, 0.320457%, 40.6343%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0078, 0.00158321%, 40.6359%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.013, 0.0534786, 0.303935%, 40.9399%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.013, 0.0084, 0.00170499%, 40.9416%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.32, 0.00783077, 0.0413258%, 40.9829%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.07, 1.52795, 9.92435%, 50.9072%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.073, 8.19221, 26.6051%, 77.5123%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.06, 0.1238, 0.0251283%, 77.5374%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0212, 0.00430307%, 77.5417%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.335, 0.6698, 0.135953%, 77.6777%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.32, 0.3244, 0.0658452%, 77.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.068, 0.255781, 1.66135%, 79.4049%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.042, 0.136045, 1.10455%, 80.5094%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0577929, 0.656909%, 81.1663%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.745, 2.0582, 0.417764%, 81.5841%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0502, 0.0101894%, 81.5943%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.17, 0.300288, 3.16946%, 84.7637%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0821615, 0.433596%, 85.1973%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.106185, 0.560374%, 85.7577%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.287, 0.873808%, 86.6315%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1752, 0.238536%, 86.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.976, 2.246, 0.455882%, 87.3259%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1586, 0.0321919%, 87.3581%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.698, 4.3538, 0.883713%, 88.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.62, 5.6726, 1.1514%, 89.3932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.752, 0.4678, 0.0949518%, 89.4882%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.367, 0.2688, 0.0545597%, 89.5428%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.216, 5.6062, 1.13792%, 90.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.039, 12.3256, 2.50179%, 93.1825%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1602, 0.0325166%, 93.215%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.062625, 0.203381%, 93.4184%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0388, 0.00787544%, 93.4262%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.169, 1.1258, 0.228509%, 93.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.695, 2.5648, 0.520591%, 94.1753%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00686056%, 94.1822%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.748, 0.7302, 0.148212%, 94.3304%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2784, 0.0565083%, 94.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0102, 0.00207035%, 94.389%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.198, 0.0401891%, 94.4292%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0708, 0.0143706%, 94.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00109607%, 94.4446%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0888, 0.0180242%, 94.4627%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.02, 0.0040595%, 94.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00280106%, 94.4695%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2068, 0.0419753%, 94.5115%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0712, 0.0144518%, 94.526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00543974%, 94.5314%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.7414, 0.150486%, 94.6819%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2872, 0.0582945%, 94.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0572, 0.0116102%, 94.7518%, 0, 1, [PadV2_8]:340
CONV_2D, 3.204, 2.904, 0.58944%, 95.3412%, 0, 1, [convolution_711]:338
SUM, 1.129, 1.0998, 0.223232%, 95.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0278667, 0.13575%, 95.7002%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.06, 0.0121785%, 95.7124%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.2722, 0.0552499%, 95.7676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.609, 0.6226, 0.126372%, 95.894%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00531795%, 95.8993%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0658, 0.0133558%, 95.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1986, 0.0403109%, 95.953%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00267927%, 95.9557%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.018, 0.00365355%, 95.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.08, 0.016238%, 95.9756%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000974281%, 95.9765%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0668, 0.0135587%, 95.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.161, 0.032679%, 96.0228%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00194856%, 96.0247%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.2678, 0.0543568%, 96.0791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.5672, 0.115128%, 96.1942%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0336, 0.00681997%, 96.201%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.995, 1.033, 0.209673%, 96.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.242, 2.233, 0.453244%, 96.864%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1622, 0.0329226%, 96.8969%, 0, 1, [PadV2_7]:327
CONV_2D, 11.944, 11.1474, 2.26265%, 99.1595%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1562, 0.0317047%, 99.1912%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.947, 3.9846, 0.808775%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.039, 12.3256, 2.50179%, 2.50179%, 0, 1, [convolution_601]:207
CONV_2D, 11.944, 11.1474, 2.26265%, 4.76444%, 0, 1, [convolution_701]:325
CONV_2D, 12.273, 10.903, 2.21304%, 6.97748%, 0, 1, [convolution_781]:443
CONV_2D, 11.398, 10.668, 2.16534%, 9.14282%, 0, 1, [convolution_861]:561
CONV_2D, 10.938, 9.8884, 2.0071%, 11.1499%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.338, 9.0576, 1.83847%, 12.9884%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.938, 8.382, 1.70134%, 14.6897%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.073, 8.19221, 26.6051%, 41.2948%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.988, 7.0108, 1.42302%, 42.7178%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.603, 5.7978, 1.17681%, 43.8946%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.075, 37.3716%, 37.3716%, 0, 108
CONV_2D, 72, 138.175, 28.0528%, 65.4244%, 0, 72
SUM, 32, 33.723, 6.84657%, 72.271%, 0, 32
Transpose (ND, X32), 12, 24.113, 4.89551%, 77.1665%, 0, 186
Constant Pad (ND, X32), 4, 8.598, 1.7456%, 78.9121%, 0, 67
Clamp (NC, F32), 1, 8.185, 1.66175%, 80.5739%, 0, 32
Divide (ND, F32), 3, 7.109, 1.4433%, 82.0172%, 0, 65
transpose 4, 1, 7.01, 1.4232%, 83.4404%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.12739%, 84.5677%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.623689%, 85.1914%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.725, 0.55324%, 85.7447%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.522177%, 86.2669%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.51832%, 86.7852%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.256, 0.458022%, 87.2432%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.102, 0.426756%, 87.67%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.40686%, 88.0768%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.395693%, 88.4725%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.32829%, 88.8008%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.491, 0.302709%, 89.1035%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.301693%, 89.4052%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.29743%, 89.7026%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.429, 0.290121%, 89.9928%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.27997%, 90.2727%, 0, 1
transpose 6, 1, 1.356, 0.2753%, 90.548%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.274894%, 90.8229%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.335, 0.271037%, 91.094%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.314, 0.266773%, 91.3607%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.247, 0.253171%, 91.6139%, 0, 15
convolution_2d 8, 1, 1.221, 0.247892%, 91.8618%, 0, 1
pad 5, 1, 1.191, 0.241801%, 92.1036%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.176, 0.238756%, 92.3424%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.174, 0.23835%, 92.5807%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.237132%, 92.8178%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.146, 0.232665%, 93.0505%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.145, 0.232462%, 93.283%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.224341%, 93.5073%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.091, 0.221499%, 93.7288%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.073, 0.217845%, 93.9466%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.073, 0.217845%, 94.1645%, 0, 1
PADV2, 16, 1.053, 0.213784%, 94.3783%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.008, 0.204648%, 94.5829%, 0, 1
convolution_2d 80, 1, 1.005, 0.204039%, 94.787%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.204039%, 94.991%, 0, 1
Max Pooling (NHWC, F32), 1, 1.002, 0.20343%, 95.1944%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.203227%, 95.3977%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.931, 0.189015%, 95.5867%, 0, 1
convolution_2d 151, 1, 0.903, 0.183331%, 95.77%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.882, 0.179067%, 95.9491%, 0, 1
convolution_2d 90, 1, 0.861, 0.174804%, 96.1239%, 0, 1
pooling_2d 7, 1, 0.859, 0.174397%, 96.2983%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.828, 0.168104%, 96.4664%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.798, 0.162013%, 96.6284%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.768, 0.155922%, 96.7843%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.138665%, 96.923%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.675, 0.137041%, 97.06%, 0, 1
convolution_2d 175, 1, 0.671, 0.136229%, 97.1962%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.637, 0.129326%, 97.3256%, 0, 1
convolution_2d 194, 1, 0.611, 0.124048%, 97.4496%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.124048%, 97.5737%, 0, 1
convolution_2d 197, 1, 0.607, 0.123235%, 97.6969%, 0, 1
convolution_2d 191, 1, 0.59, 0.119784%, 97.8167%, 0, 1
convolution_2d 188, 1, 0.584, 0.118566%, 97.9352%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.114911%, 98.0502%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.557, 0.113084%, 98.1632%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.111866%, 98.2751%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.104151%, 98.3793%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.494, 0.100294%, 98.4796%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0964363%, 98.576%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.461, 0.093594%, 98.6696%, 0, 1
transpose 41, 1, 0.4, 0.0812095%, 98.7508%, 0, 1
transpose 85, 1, 0.322, 0.0653737%, 98.8162%, 0, 1
Multiply (ND, F32), 2, 0.306, 0.0621253%, 98.8783%, 0, 2
pad 42, 1, 0.28, 0.0568467%, 98.9352%, 0, 1
convolution_2d 46, 1, 0.271, 0.0550195%, 98.9902%, 0, 1
pad 0, 1, 0.263, 0.0533953%, 99.0436%, 0, 1
transpose 21, 1, 0.248, 0.0503499%, 99.0939%, 0, 1
transpose 43, 1, 0.237, 0.0481167%, 99.142%, 0, 1
pad 86, 1, 0.236, 0.0479136%, 99.1899%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.217, 0.0440562%, 99.234%, 0, 1
transpose 1, 1, 0.214, 0.0434471%, 99.2775%, 0, 1
transpose 87, 1, 0.196, 0.0397927%, 99.3173%, 0, 1
transpose 31, 1, 0.186, 0.0377624%, 99.355%, 0, 1
pad 22, 1, 0.169, 0.034311%, 99.3893%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0320778%, 99.4214%, 0, 1
transpose 23, 1, 0.143, 0.0290324%, 99.4504%, 0, 1
pad 32, 1, 0.137, 0.0278143%, 99.4782%, 0, 1
transpose 11, 1, 0.133, 0.0270022%, 99.5052%, 0, 1
pad 147, 1, 0.13, 0.0263931%, 99.5316%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0245659%, 99.5562%, 0, 1
transpose 33, 1, 0.113, 0.0229417%, 99.5791%, 0, 1
transpose 148, 1, 0.112, 0.0227387%, 99.6019%, 0, 1
pad 53, 1, 0.108, 0.0219266%, 99.6238%, 0, 1
transpose 146, 1, 0.103, 0.0209115%, 99.6447%, 0, 1
pad 12, 1, 0.096, 0.0194903%, 99.6642%, 0, 1
transpose 52, 1, 0.094, 0.0190842%, 99.6833%, 0, 1
transpose 54, 1, 0.093, 0.0188812%, 99.7022%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0178661%, 99.72%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0176631%, 99.7377%, 0, 1
transpose 13, 1, 0.08, 0.0162419%, 99.754%, 0, 1
pad 63, 1, 0.078, 0.0158359%, 99.7698%, 0, 1
pad 137, 1, 0.078, 0.0158359%, 99.7856%, 0, 1
transpose 138, 1, 0.068, 0.0138056%, 99.7994%, 0, 1
transpose 62, 1, 0.067, 0.0136026%, 99.813%, 0, 1
transpose 64, 1, 0.065, 0.0131966%, 99.8262%, 0, 1
transpose 136, 1, 0.061, 0.0123845%, 99.8386%, 0, 1
transpose 118, 1, 0.045, 0.00913607%, 99.8478%, 0, 1
pad 117, 1, 0.043, 0.00873003%, 99.8565%, 0, 1
transpose 116, 1, 0.038, 0.00771491%, 99.8642%, 0, 1
pad 158, 1, 0.033, 0.00669979%, 99.8709%, 0, 1
pad 107, 1, 0.033, 0.00669979%, 99.8776%, 0, 1
pad 127, 1, 0.032, 0.00649676%, 99.8841%, 0, 1
transpose 159, 1, 0.031, 0.00629374%, 99.8904%, 0, 1
transpose 108, 1, 0.03, 0.00609072%, 99.8965%, 0, 1
pad 168, 1, 0.03, 0.00609072%, 99.9026%, 0, 1
transpose 128, 1, 0.029, 0.00588769%, 99.9085%, 0, 1
transpose 106, 1, 0.029, 0.00588769%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00568467%, 99.92%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568467%, 99.9257%, 0, 1
transpose 169, 1, 0.027, 0.00548164%, 99.9312%, 0, 1
transpose 157, 1, 0.027, 0.00548164%, 99.9367%, 0, 1
transpose 126, 1, 0.027, 0.00548164%, 99.9421%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.027, 0.00548164%, 99.9476%, 0, 1
pad 97, 1, 0.026, 0.00527862%, 99.9529%, 0, 1
transpose 167, 1, 0.024, 0.00487257%, 99.9578%, 0, 1
transpose 72, 1, 0.021, 0.0042635%, 99.962%, 0, 1
transpose 96, 1, 0.02, 0.00406048%, 99.9661%, 0, 1
transpose 98, 1, 0.019, 0.00385745%, 99.97%, 0, 1
pad 73, 1, 0.017, 0.00345141%, 99.9734%, 0, 1
transpose 74, 1, 0.014, 0.00284233%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.00263931%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243629%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243629%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00243629%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00223326%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00162419%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142117%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00142117%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142117%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121814%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00101512%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101512%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00101512%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000812095%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000609072%, 100%, 0, 1

Timings (microseconds): count=5 first=508952 curr=517403 min=455303 max=517403 avg=492671 std=23393
Memory (bytes): count=0
301 nodes observed


