Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.701, 3.9356, 0.79076%, 7.34843%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.0804, 0.217079%, 7.56551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.03645, 0.0292949%, 7.5948%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.185, 0.07395, 0.0594336%, 7.65423%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.0423, 0.0339965%, 7.68823%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.02695, 0.0649791%, 7.75321%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.141, 0.0542, 0.130682%, 7.88389%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.127, 0.0267692, 0.0699219%, 7.95381%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.995, 6.2558, 1.25695%, 9.21076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.805, 5.7596, 1.15725%, 10.368%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1646, 0.0330722%, 10.4011%, 0, 1, [PadV2_15]:563
CONV_2D, 12.682, 11.5672, 2.32414%, 12.7252%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.5964, 0.722606%, 13.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1318, 0.0264819%, 13.4743%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.275, 2.7774, 0.558049%, 14.0324%, 0, 1, [convolution_851]:544
SUM, 0.906, 0.9932, 0.199559%, 14.2319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.035, 0.00703237%, 14.2389%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6674, 0.134097%, 14.373%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2402, 0.0482622%, 14.4213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00172795%, 14.423%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1836, 0.0368898%, 14.4599%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.012176%, 14.4721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100462%, 14.4731%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.1656, 0.0332732%, 14.5064%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00333535%, 14.5097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00269239%, 14.5124%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.2194, 0.0440829%, 14.5565%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0626, 0.0125779%, 14.5691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00506331%, 14.5741%, 0, 1, [PadV2_13]:471
CONV_2D, 0.692, 0.7264, 0.145952%, 14.7201%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2432, 0.0488649%, 14.7689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0504, 0.0101266%, 14.7791%, 0, 1, [PadV2_12]:458
CONV_2D, 3.246, 2.9498, 0.592688%, 15.3718%, 0, 1, [convolution_791]:456
SUM, 1.191, 1.0348, 0.207917%, 15.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1706, 0.0342778%, 15.614%, 0, 1, [PadV2_11]:445
CONV_2D, 10.762, 11.3062, 2.2717%, 17.8857%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.652, 0.733778%, 18.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1194, 0.0239904%, 18.6434%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.282, 2.571, 0.516578%, 19.16%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9262, 0.186097%, 19.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0528432%, 19.3989%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0430381%, 19.442%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.556, 1.11634%, 20.5583%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 7.0738, 1.4213%, 21.9796%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1904, 0.239181%, 22.2188%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.354, 0.272052%, 22.4909%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.172916%, 22.6638%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.245329%, 22.9091%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2796, 0.0561786%, 22.9653%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3044, 0.0611615%, 23.0264%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.1952, 0.0392205%, 23.0657%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.156, 0.0313443%, 23.097%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.563, 0.5646, 0.113442%, 23.2104%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.9314, 0.187141%, 23.3976%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.298, 1.294, 0.259997%, 23.6576%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.187, 0.037573%, 23.6952%, 0, 1, Delegate/transpose 21:15
pad 22, 0.137, 0.1378, 0.0276875%, 23.7228%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1132, 0.0227447%, 23.7456%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.704, 0.7054, 0.141732%, 23.8873%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.968, 0.9618, 0.19325%, 24.0806%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.328, 1.3138, 0.263975%, 24.3445%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3068, 0.0616438%, 24.4062%, 0, 1, Delegate/transpose 31:21
pad 32, 0.156, 0.1562, 0.0313845%, 24.4376%, 0, 1, Delegate/pad 32:22
transpose 33, 0.133, 0.1336, 0.0268436%, 24.4644%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.136, 0.1348, 0.0270847%, 24.4915%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.93, 0.18686%, 24.6784%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9318, 0.388147%, 25.0665%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.632, 0.6324, 0.127065%, 25.1936%, 0, 1, Delegate/transpose 41:27
pad 42, 0.475, 0.4762, 0.0956804%, 25.2893%, 0, 1, Delegate/pad 42:28
transpose 43, 0.371, 0.3704, 0.0744226%, 25.3637%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.766, 2.7784, 0.55825%, 25.9219%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9516, 0.1912%, 26.1131%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5702, 0.516417%, 26.6295%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.201889%, 26.8314%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0754, 0.0151497%, 26.8466%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.089, 0.0178823%, 26.8645%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.073, 0.0146675%, 26.8791%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.51, 0.51, 0.102472%, 26.9816%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.483, 0.4818, 0.0968056%, 27.0784%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.523, 0.5208, 0.104642%, 27.183%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0414, 0.00831829%, 27.1914%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0492, 0.0098855%, 27.2013%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0392, 0.00787626%, 27.2091%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.295, 0.2984, 0.059956%, 27.2691%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4716, 0.0947562%, 27.3638%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.482, 0.4772, 0.0958814%, 27.4597%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0462, 0.00928273%, 27.469%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.035, 0.00703237%, 27.476%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00663052%, 27.4827%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.653, 0.653, 0.131204%, 27.6139%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.082, 1.0818, 0.217361%, 27.8312%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0054, 0.20201%, 28.0332%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.158, 0.0317461%, 28.065%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0064, 0.202211%, 28.2672%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1266, 0.0254371%, 28.2926%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.0934, 0.0187664%, 28.3114%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0772, 0.0155114%, 28.3269%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.135, 1.1434, 0.229738%, 28.5567%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.086, 1.0844, 0.217883%, 28.7745%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.557, 0.513765%, 29.2883%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.056, 0.212177%, 29.5005%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0366, 0.00735385%, 29.5078%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0438, 0.00880051%, 29.5166%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.0077557%, 29.5244%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.763, 1.7624, 0.35411%, 29.8785%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.035, 1.0336, 0.207676%, 30.0862%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0518, 0.211333%, 30.2975%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0324, 0.00650997%, 30.304%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0404, 0.00811737%, 30.3121%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0342, 0.00687163%, 30.319%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.033, 1.0372, 0.208399%, 30.5274%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.591, 0.59, 0.118546%, 30.646%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.06, 1.0612, 0.213222%, 30.8592%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0412, 0.00827811%, 30.8674%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.047, 0.00944347%, 30.8769%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0348, 0.00699219%, 30.8839%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.649, 0.6518, 0.130963%, 31.0148%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.463, 0.4632, 0.0930684%, 31.1079%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.673, 0.6712, 0.134861%, 31.2428%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0514, 0.0103275%, 31.2531%, 0, 1, Delegate/transpose 126:79
pad 127, 0.035, 0.0346, 0.006952%, 31.2601%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.033, 0.00663052%, 31.2667%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.916, 0.9172, 0.184288%, 31.451%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9018, 0.181194%, 31.6322%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.611, 0.6118, 0.122926%, 31.7551%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.028, 0.0056259%, 31.7607%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.0322, 0.00646978%, 31.7672%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0294, 0.00590719%, 31.7731%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.841, 0.8418, 0.169139%, 31.9422%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.585, 0.117541%, 32.0598%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.002, 2.003, 0.402453%, 32.4622%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.176, 0.1766, 0.0354833%, 32.4977%, 0, 1, Delegate/transpose 146:91
pad 147, 0.13, 0.1296, 0.0260399%, 32.5238%, 0, 1, Delegate/pad 147:92
transpose 148, 0.113, 0.1134, 0.0227849%, 32.5465%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.923, 2.9228, 0.587263%, 33.1338%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.627, 0.6284, 0.126261%, 33.2601%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0728, 0.617402%, 33.8775%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.939, 0.9436, 0.189593%, 34.0671%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0186, 0.0037372%, 34.0708%, 0, 1, Delegate/transpose 157:98
pad 158, 0.022, 0.0236, 0.00474183%, 34.0755%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0182, 0.00365683%, 34.0792%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.169, 1.1944, 0.239985%, 34.3192%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.018, 1.019, 0.204742%, 34.5239%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.381, 1.388, 0.278884%, 34.8028%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.029, 0.00582682%, 34.8086%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.0368, 0.00739404%, 34.816%, 0, 1, Delegate/pad 168:105
transpose 169, 0.036, 0.0366, 0.00735385%, 34.8234%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.436, 2.4448, 0.491221%, 35.3146%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.722, 0.7216, 0.144987%, 35.4596%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.674, 0.6974, 0.140125%, 35.5997%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00245128%, 35.6022%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00277276%, 35.6049%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00253165%, 35.6075%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00172795%, 35.6092%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00152703%, 35.6107%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00164758%, 35.6124%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00104481%, 35.6134%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00108499%, 35.6145%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00116536%, 35.6157%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00088407%, 35.6166%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00112518%, 35.6177%, 0, 1, Delegate/div 187:120
