Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.354, 0.3476, 0.0702008%, 0.864383%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.565, 0.5264, 0.106311%, 0.970694%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.489, 0.4242, 0.0856708%, 1.05636%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0306, 0.00617993%, 1.06254%, 0, 1, [PadV2_17]:589
CONV_2D, 0.859, 0.85, 0.171665%, 1.23421%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.016, 1.01, 0.203978%, 1.43819%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.682, 0.5534, 0.111764%, 1.54995%, 0, 1, [convolution_881]:587
CONV_2D, 2.024, 1.9012, 0.383964%, 1.93392%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.491, 1.4064, 0.284035%, 2.21795%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.266, 0.288, 0.0581641%, 2.27611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0395333, 0.0239523%, 2.30007%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0128, 0.00775521%, 2.30782%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.849, 1.9698, 0.397818%, 2.70564%, 0, 1, [convolution_1142]:763
CONV_2D, 1.217, 1.3006, 0.262667%, 2.96831%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.152, 2.2076, 0.445844%, 3.41415%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.799, 1.965, 0.396849%, 3.811%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0654, 0.0132081%, 3.82421%, 0, 1, [PadV2_16]:576
CONV_2D, 3.792, 3.9584, 0.799433%, 4.62364%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.46, 4.6496, 0.939027%, 5.56267%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.728, 2.7462, 0.554619%, 6.11729%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.127, 0.0363455, 0.080743%, 6.19803%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.233, 0.0799818, 0.177683%, 6.37571%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.086, 9.5986, 1.93852%, 8.31423%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.949, 6.1606, 1.24419%, 9.55842%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1158, 0.225345%, 9.78376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.179, 0.0659, 0.0532363%, 9.837%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.11825, 0.0955264%, 9.93253%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.246, 0.12245, 0.0989193%, 10.0314%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0485167, 0.11758%, 10.149%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0817333, 0.198081%, 10.3471%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.132, 0.0525077, 0.137857%, 10.485%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.244, 10.1344, 2.04673%, 12.5317%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.943, 9.0368, 1.82506%, 14.3568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1992, 0.0402302%, 14.397%, 0, 1, [PadV2_15]:563
CONV_2D, 11.313, 11.7312, 2.36922%, 16.7662%, 0, 1, [convolution_861]:561
SUM, 4.024, 4.3168, 0.871815%, 17.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.121, 0.024437%, 17.6625%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.603, 2.7106, 0.547429%, 18.2099%, 0, 1, [convolution_851]:544
SUM, 0.92, 1.02, 0.205998%, 18.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00638189%, 18.4223%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.6722, 0.135757%, 18.558%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2602, 0.0525496%, 18.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00177724%, 18.6123%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1998, 0.0403513%, 18.6527%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0656, 0.0132485%, 18.6659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00100979%, 18.667%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0996, 0.0201151%, 18.6871%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00363525%, 18.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00274664%, 18.6934%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.202, 0.0407956%, 18.7342%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.069, 0.0139351%, 18.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.026, 0.00525092%, 18.7534%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.769, 0.155306%, 18.9087%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.2724, 0.0550135%, 18.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0562, 0.0113501%, 18.9751%, 0, 1, [PadV2_12]:458
CONV_2D, 2.942, 3.048, 0.61557%, 19.5907%, 0, 1, [convolution_791]:456
SUM, 1.111, 1.1006, 0.222276%, 19.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1548, 0.0312632%, 19.8442%, 0, 1, [PadV2_11]:445
CONV_2D, 11.368, 11.2518, 2.2724%, 22.1166%, 0, 1, [convolution_781]:443
SUM, 3.697, 3.9664, 0.801049%, 22.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1408, 0.0284358%, 22.9461%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.176, 2.8324, 0.572028%, 23.5181%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.088, 0.219731%, 23.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0530343%, 23.7909%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2156, 0.0435423%, 23.8344%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.12172%, 24.9561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.866, 7.045, 1.4228%, 26.3789%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.239806%, 26.6187%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3512, 0.272886%, 26.8916%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8586, 0.173402%, 27.065%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.246591%, 27.3116%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.1334, 0.0269413%, 27.3386%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.181, 0.1802, 0.0363929%, 27.375%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.1076, 0.0217307%, 27.3967%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0914, 0.018459%, 27.4152%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.939, 0.9468, 0.191214%, 27.6064%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.992, 0.9864, 0.199212%, 27.8056%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4692, 0.296718%, 28.1023%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.612, 0.6068, 0.122548%, 28.2248%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3078, 0.0621629%, 28.287%, 0, 1, Delegate/pad 22:16
transpose 23, 0.26, 0.26, 0.0525092%, 28.3395%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.91, 0.9102, 0.183823%, 28.5233%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.926, 0.187014%, 28.7104%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.635, 0.653, 0.131879%, 28.8422%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0154296%, 28.8577%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.0544, 0.0109865%, 28.8686%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0476, 0.00961323%, 28.8783%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.05, 0.0502, 0.0101383%, 28.8884%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.9296, 0.187741%, 29.0761%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.33, 1.3148, 0.265535%, 29.3417%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.32, 0.3212, 0.0648691%, 29.4065%, 0, 1, Delegate/transpose 41:27
pad 42, 0.161, 0.161, 0.0325153%, 29.4391%, 0, 1, Delegate/pad 42:28
transpose 43, 0.135, 0.1358, 0.027426%, 29.4665%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.998, 0.9936, 0.200666%, 29.6672%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.211, 0.244572%, 29.9117%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5718, 0.519397%, 30.4311%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0064, 0.203251%, 30.6344%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0772, 0.0155912%, 30.65%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0908, 0.0183378%, 30.6683%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.075, 0.0151469%, 30.6834%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.817, 1.8174, 0.36704%, 31.0505%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.048, 1.0464, 0.211329%, 31.2618%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0062, 0.203211%, 31.465%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.158, 0.0319095%, 31.4969%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.1156, 0.0233464%, 31.5203%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0964, 0.0194688%, 31.5398%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.839, 0.8468, 0.171019%, 31.7108%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.469, 0.0947186%, 31.8055%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.663, 0.6552, 0.132323%, 31.9378%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1016, 0.020519%, 31.9583%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0646, 0.0130465%, 31.9714%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0564, 0.0113905%, 31.9828%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.88, 0.8798, 0.177683%, 32.1605%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.941, 0.9408, 0.190003%, 32.3505%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0068, 0.203332%, 32.5538%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0318287%, 32.5856%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0056, 0.20309%, 32.7887%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.2042, 0.0412399%, 32.8299%, 0, 1, Delegate/transpose 85:54
pad 86, 0.124, 0.1242, 0.0250833%, 32.855%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1024, 0.0206806%, 32.8757%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.102, 1.099, 0.221952%, 33.0977%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.792, 0.7884, 0.159224%, 33.2569%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5522, 0.515439%, 33.7723%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.052, 0.21246%, 33.9848%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.0852, 0.0172069%, 34.002%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0574, 0.0115924%, 34.0136%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0478, 0.00965362%, 34.0232%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0652, 0.0131677%, 34.0364%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.633, 0.6466, 0.130586%, 34.167%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.099, 0.0954, 0.0192668%, 34.1863%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.157, 1.1384, 0.22991%, 34.4162%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6196, 0.327092%, 34.7433%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.066, 0.068, 0.0137332%, 34.757%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0832, 0.016803%, 34.7738%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0724, 0.0146218%, 34.7884%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.091, 0.0934, 0.0188629%, 34.8073%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.978, 0.9832, 0.198566%, 35.0058%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0884, 0.0178531%, 35.0237%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.1048, 0.223124%, 35.2468%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.673, 0.67, 0.135312%, 35.3821%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.054, 0.053, 0.0107038%, 35.3928%, 0, 1, Delegate/transpose 116:77
pad 117, 0.034, 0.0338, 0.0068262%, 35.3997%, 0, 1, Delegate/pad 117:78
transpose 118, 0.032, 0.0324, 0.00654346%, 35.4062%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.916, 0.9144, 0.184671%, 35.5909%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.955, 0.956, 0.193072%, 35.784%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.481, 0.4846, 0.0978691%, 35.8818%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0288, 0.00581641%, 35.8876%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.02, 0.00403917%, 35.8917%, 0, 1, Delegate/pad 127:84
transpose 128, 0.017, 0.0174, 0.00351408%, 35.8952%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.226, 0.2274, 0.0459254%, 35.9411%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.376, 0.3806, 0.0768654%, 36.018%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0504, 0.212137%, 36.2301%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.047, 0.0462, 0.00933049%, 36.2394%, 0, 1, Delegate/transpose 136:89
pad 137, 0.058, 0.0574, 0.0115924%, 36.251%, 0, 1, Delegate/pad 137:90
transpose 138, 0.052, 0.051, 0.0102999%, 36.2613%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.065, 0.0656, 0.0132485%, 36.2746%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.718, 0.7218, 0.145774%, 36.4204%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.093, 0.092, 0.0185802%, 36.4389%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.219, 1.2186, 0.246107%, 36.6851%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.999, 1.9998, 0.403877%, 37.0889%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.086, 0.0864, 0.0174492%, 37.1064%, 0, 1, Delegate/transpose 146:97
pad 147, 0.107, 0.107, 0.0216096%, 37.128%, 0, 1, Delegate/pad 147:98
transpose 148, 0.094, 0.0934, 0.0188629%, 37.1468%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.59, 1.5794, 0.318973%, 37.4658%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.537, 0.5368, 0.108411%, 37.5742%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.620053%, 38.1943%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.76, 0.7632, 0.154135%, 38.3484%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.015, 0.00302938%, 38.3515%, 0, 1, Delegate/transpose 157:104
pad 158, 0.02, 0.0188, 0.00379682%, 38.3552%, 0, 1, Delegate/pad 158:105
transpose 159, 0.017, 0.017, 0.0034333%, 38.3587%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.057, 1.0524, 0.212541%, 38.5712%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.228, 1.2252, 0.24744%, 38.8187%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.331, 1.335, 0.269615%, 39.0883%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0188, 0.00379682%, 39.0921%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0246, 0.00496818%, 39.097%, 0, 1, Delegate/pad 168:111
transpose 169, 0.02, 0.0216, 0.00436231%, 39.1014%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.393, 1.4118, 0.285125%, 39.3865%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.158, 1.1568, 0.233626%, 39.6202%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6834, 0.138019%, 39.7582%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0118, 0.00238311%, 39.7606%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00278703%, 39.7633%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0024235%, 39.7658%, 0, 1, Delegate/transpose 178:118
