Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.0146, 0.00345968%, 0.348622%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1386, 0.0328433%, 0.381466%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.1574, 0.0372982%, 0.418764%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1654, 0.0391939%, 0.457958%, 0, 1, [convolution_891]:600
CONV_2D, 0.264, 0.332, 0.0786722%, 0.53663%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.104, 0.1136, 0.0269192%, 0.563549%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0734, 0.0173932%, 0.580942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.475, 0.5484, 0.129951%, 0.710894%, 0, 1, [convolution_118]:733
CONV_2D, 0.753, 0.775, 0.183648%, 0.894541%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.518, 0.5568, 0.131942%, 1.02648%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.315, 0.3282, 0.0777718%, 1.10425%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0282, 0.0066824%, 1.11094%, 0, 1, [PadV2_17]:589
CONV_2D, 0.421, 0.469, 0.111136%, 1.22207%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.542, 0.442, 0.104738%, 1.32681%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.556, 0.5806, 0.137582%, 1.46439%, 0, 1, [convolution_881]:587
CONV_2D, 0.962, 1.0028, 0.237628%, 1.70202%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.351, 0.3758, 0.0890513%, 1.79107%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.2776, 0.0657814%, 1.85685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0339333, 0.024123%, 1.88098%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0117333, 0.00834115%, 1.88932%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.86, 1.9582, 0.464024%, 2.35334%, 0, 1, [convolution_1142]:763
CONV_2D, 2.867, 3.0302, 0.71805%, 3.07139%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.325, 2.2566, 0.534734%, 3.60613%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.192, 1.2674, 0.300329%, 3.90646%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0722, 0.0171088%, 3.92356%, 0, 1, [PadV2_16]:576
CONV_2D, 1.549, 1.6674, 0.395115%, 4.31868%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.394, 1.429, 0.338622%, 4.6573%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.389, 2.5116, 0.59516%, 5.25246%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.01, 0.0283273, 0.0738382%, 5.3263%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.012, 0.0684909, 0.178529%, 5.50483%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.493, 4.6282, 1.09672%, 6.60155%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.379, 1.3206, 0.312935%, 6.91448%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.978, 1.0736, 0.254405%, 7.16889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.06595, 0.0625113%, 7.2314%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.237, 0.14105, 0.133695%, 7.3651%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.261, 0.09575, 0.0907574%, 7.45585%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.02305, 0.0655444%, 7.5214%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0562667, 0.159998%, 7.6814%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.055, 0.0194154, 0.0598099%, 7.74121%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.373, 9.7764, 2.31666%, 10.0579%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.973, 5.2396, 1.2416%, 11.2995%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1724, 0.0408527%, 11.3403%, 0, 1, [PadV2_15]:563
CONV_2D, 11.233, 11.4534, 2.71405%, 14.0544%, 0, 1, [convolution_861]:561
SUM, 3.976, 4.1182, 0.975868%, 15.0302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1186, 0.028104%, 15.0583%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3, 2.9256, 0.693264%, 15.7516%, 0, 1, [convolution_851]:544
SUM, 0.998, 1.007, 0.238623%, 15.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00739329%, 15.9976%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.7436, 0.176207%, 16.1738%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2648, 0.0627482%, 16.2366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00213268%, 16.2387%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1924, 0.045592%, 16.2843%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0682, 0.016161%, 16.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00104264%, 16.3015%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.096, 0.0227486%, 16.3243%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00417058%, 16.3284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00322272%, 16.3316%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1938, 0.0459237%, 16.3776%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0678, 0.0160662%, 16.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00611369%, 16.3997%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.7628, 0.180757%, 16.5805%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2626, 0.0622269%, 16.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0548, 0.0129857%, 16.6557%, 0, 1, [PadV2_12]:458
CONV_2D, 2.739, 2.9712, 0.704069%, 17.3598%, 0, 1, [convolution_791]:456
SUM, 0.997, 1.0696, 0.253457%, 17.6132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1578, 0.037393%, 17.6506%, 0, 1, [PadV2_11]:445
CONV_2D, 11.956, 11.5602, 2.73936%, 20.39%, 0, 1, [convolution_781]:443
SUM, 3.229, 3.6764, 0.871177%, 21.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1264, 0.0299523%, 21.2911%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.784, 2.807, 0.66516%, 21.9563%, 0, 1, [convolution_771]:426
SUM, 0.988, 0.9818, 0.232652%, 22.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0621321%, 22.2511%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0508052%, 22.3019%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.539, 5.5456, 1.31411%, 23.616%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.902, 7.0808, 1.6779%, 25.2939%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.281135%, 25.575%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3534, 0.320708%, 25.8957%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.204074%, 26.0998%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.289239%, 26.389%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1042, 0.0246917%, 26.4137%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0664, 0.0157344%, 26.4295%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.041, 0.00971555%, 26.4392%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0342, 0.00810419%, 26.4473%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.324, 0.3244, 0.0768713%, 26.5242%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.011, 1.0066, 0.238529%, 26.7627%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.6528, 0.15469%, 26.9174%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0818, 0.0193837%, 26.9368%, 0, 1, Delegate/transpose 21:15
pad 22, 0.059, 0.0582, 0.0137913%, 26.9506%, 0, 1, Delegate/pad 22:16
transpose 23, 0.051, 0.0502, 0.0118956%, 26.9624%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.482, 0.483, 0.114454%, 27.0769%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0508, 0.249002%, 27.3259%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4562, 0.345068%, 27.671%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2916, 0.0690989%, 27.7401%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2078, 0.0492412%, 27.7893%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.171, 0.0405209%, 27.8298%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.263, 1.2684, 0.300566%, 28.1304%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.965, 0.9644, 0.228529%, 28.3589%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4064, 0.570232%, 28.9292%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.855, 0.8548, 0.202557%, 29.1317%, 0, 1, Delegate/transpose 41:27
pad 42, 0.623, 0.6256, 0.148245%, 29.28%, 0, 1, Delegate/pad 42:28
transpose 43, 0.499, 0.5028, 0.119146%, 29.3991%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.261, 3.2736, 0.775727%, 30.1748%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9158, 0.217012%, 30.3918%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5724, 0.609568%, 31.0014%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.4768, 0.112985%, 31.1144%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0442, 0.0104738%, 31.1249%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0338, 0.0080094%, 31.1329%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0278, 0.00658762%, 31.1395%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.651, 0.6518, 0.154454%, 31.2939%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.084, 1.0826, 0.256538%, 31.5505%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.349997%, 31.9005%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2096, 0.0496678%, 31.9501%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1528, 0.0362082%, 31.9863%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1272, 0.0301419%, 32.0165%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.718, 0.7132, 0.169003%, 32.1855%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.453, 0.4524, 0.107203%, 32.2927%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4326, 0.102511%, 32.3952%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.035, 0.00829376%, 32.4035%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0386, 0.00914683%, 32.4126%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0338, 0.0080094%, 32.4206%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.291, 0.292, 0.0691937%, 32.4898%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5592, 0.132511%, 32.6223%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0058, 0.238339%, 32.8607%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.163, 0.1638, 0.0388148%, 32.8995%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4772, 0.350044%, 33.2495%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.13, 0.1288, 0.030521%, 33.2801%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.148, 0.0350708%, 33.3151%, 0, 1, Delegate/pad 86:55
transpose 87, 0.123, 0.1226, 0.0290519%, 33.3442%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.309, 1.3008, 0.308244%, 33.6524%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.484, 0.114691%, 33.7671%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5536, 0.605113%, 34.3722%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.482, 0.4816, 0.114122%, 34.4864%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0182, 0.00431276%, 34.4907%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0194, 0.00459711%, 34.4953%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.018, 0.00426536%, 34.4995%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.427, 0.429, 0.101658%, 34.6012%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.669, 0.6674, 0.15815%, 34.7593%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0534, 0.249618%, 35.009%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.031, 0.0318, 0.00753547%, 35.0165%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0392, 0.00928901%, 35.0258%, 0, 1, Delegate/pad 107:68
transpose 108, 0.032, 0.033, 0.00781983%, 35.0336%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.668, 0.665, 0.157581%, 35.1912%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.502, 0.502, 0.118956%, 35.3101%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.544, 0.5386, 0.127629%, 35.4378%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.0248, 0.00587672%, 35.4436%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0284, 0.00672979%, 35.4504%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0252, 0.00597151%, 35.4563%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.696, 0.6938, 0.164406%, 35.6208%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.822, 0.8236, 0.195164%, 35.8159%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.611, 0.6104, 0.144643%, 35.9606%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.0416, 0.00985773%, 35.9704%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0312, 0.00739329%, 35.9778%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.0282, 0.0066824%, 35.9845%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.764, 0.7702, 0.18251%, 36.167%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.992, 0.9778, 0.231704%, 36.3987%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0512, 0.249097%, 36.6478%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.11, 0.1098, 0.0260187%, 36.6738%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0622, 0.0147392%, 36.6886%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0564, 0.0133648%, 36.7019%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.869, 0.8756, 0.207486%, 36.9094%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.273, 0.2734, 0.0647861%, 36.9742%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.051, 1.0508, 0.249002%, 37.2232%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.105, 0.1048, 0.0248339%, 37.248%, 0, 1, Delegate/transpose 146:91
pad 147, 0.062, 0.062, 0.0146918%, 37.2627%, 0, 1, Delegate/pad 147:92
transpose 148, 0.057, 0.0568, 0.0134596%, 37.2762%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.218, 1.2196, 0.289002%, 37.5652%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.983, 0.9832, 0.232984%, 37.7982%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.072, 0.727955%, 38.5261%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.35, 1.3692, 0.324452%, 38.8506%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.029, 0.00687197%, 38.8575%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0368, 0.0087203%, 38.8662%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0334, 0.00791462%, 38.8741%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.567, 2.5492, 0.60407%, 39.4782%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.963, 0.9632, 0.228244%, 39.7064%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.955, 0.9512, 0.225401%, 39.9318%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00450233%, 39.9363%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0194, 0.00459711%, 39.9409%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0216, 0.00511843%, 39.946%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.138, 1.1426, 0.270756%, 40.2168%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.94, 0.9396, 0.222652%, 40.4394%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6998, 0.165828%, 40.6053%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00303315%, 40.6083%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.0033175%, 40.6116%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00298575%, 40.6146%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.009, 0.00213268%, 40.6167%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00175354%, 40.6185%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00194311%, 40.6204%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00118482%, 40.6216%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00127961%, 40.6229%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00137439%, 40.6243%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00104264%, 40.6253%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00137439%, 40.6267%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.579, 0.6062, 0.143648%, 40.7703%, 0, 1, Delegate/convolution_2d 188:121
