Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.007, 0.0044, 0.000940908%, 0.0453774%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.055, 0.058, 0.0124029%, 0.0577803%, 0, 1, [convolution_126]:673
CONV_2D, 0.046, 0.0882, 0.0188609%, 0.0766412%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.053, 0.0628, 0.0134293%, 0.0900706%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.1, 0.0548, 0.0117186%, 0.101789%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.0392, 0.00838263%, 0.110172%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.065, 0.0702, 0.0150118%, 0.125184%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0758, 0.0162093%, 0.141393%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0734, 0.0156961%, 0.157089%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0678, 0.0144985%, 0.171587%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0182, 0.00389194%, 0.175479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.182, 0.1914, 0.0409295%, 0.216409%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.111, 0.0237365%, 0.240145%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.156, 0.173, 0.0369948%, 0.27714%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1032, 0.0220686%, 0.299209%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00316487%, 0.302374%, 0, 1, [PadV2_18]:602
CONV_2D, 0.124, 0.1418, 0.0303229%, 0.332696%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.211, 0.223, 0.0476869%, 0.380383%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1904, 0.0407157%, 0.421099%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.1658, 0.0354551%, 0.456554%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.106, 0.0226673%, 0.479222%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.073, 0.0156105%, 0.494832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.685, 0.7196, 0.153881%, 0.648713%, 0, 1, [convolution_118]:733
CONV_2D, 0.398, 0.421, 0.0900278%, 0.738741%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.564, 0.5824, 0.124542%, 0.863283%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.2162, 0.0462328%, 0.909516%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00650082%, 0.916017%, 0, 1, [PadV2_17]:589
CONV_2D, 0.404, 0.4244, 0.0907549%, 1.00677%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.871, 0.8726, 0.186599%, 1.19337%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.6158, 0.131684%, 1.32506%, 0, 1, [convolution_881]:587
CONV_2D, 0.657, 0.6822, 0.145884%, 1.47094%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.395, 0.4024, 0.0860503%, 1.55699%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2808, 0.060047%, 1.61704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0323333, 0.0207427%, 1.63778%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0119333, 0.00765557%, 1.64543%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.395, 2.358, 0.504241%, 2.14968%, 0, 1, [convolution_1142]:763
CONV_2D, 1.446, 1.4192, 0.303486%, 2.45316%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.779, 1.699, 0.363319%, 2.81648%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.088, 1.0458, 0.223637%, 3.04012%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0666, 0.0142419%, 3.05436%, 0, 1, [PadV2_16]:576
CONV_2D, 1.451, 1.4734, 0.315076%, 3.36943%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.074, 3.064, 0.655214%, 4.02465%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.65, 2.6972, 0.576777%, 4.60143%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.086, 0.0231273, 0.0544016%, 4.65583%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.105, 0.0599455, 0.141008%, 4.79683%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.572, 2.6288, 0.56215%, 5.35898%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.361, 1.3392, 0.286378%, 5.64536%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1074, 0.236809%, 5.88217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0392, 0.0335305%, 5.9157%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.0941, 0.0804904%, 5.99619%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.04545, 0.0388766%, 6.03507%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.02555, 0.0655642%, 6.10063%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0428, 0.10983%, 6.21046%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0166923, 0.0464039%, 6.25687%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.267, 7.5428, 1.61297%, 7.86984%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.966, 3.9646, 0.847801%, 8.71764%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1724, 0.0368665%, 8.75451%, 0, 1, [PadV2_15]:563
CONV_2D, 12.246, 12.0844, 2.58416%, 11.3387%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.8554, 0.824449%, 12.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.14, 0.029938%, 12.1931%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.205, 3.0556, 0.653418%, 12.8465%, 0, 1, [convolution_851]:544
SUM, 1.058, 0.9976, 0.21333%, 13.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00688574%, 13.0667%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.9014, 0.192758%, 13.2594%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2484, 0.0531185%, 13.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00196735%, 13.3145%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2066, 0.0441799%, 13.3587%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0664, 0.0141992%, 13.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000940908%, 13.3739%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0922, 0.0197163%, 13.3936%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.0038064%, 13.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00303657%, 13.4004%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.2132, 0.0455913%, 13.446%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0702, 0.0150118%, 13.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0282, 0.00603036%, 13.467%, 0, 1, [PadV2_13]:471
CONV_2D, 0.83, 0.821, 0.175565%, 13.6426%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2822, 0.0603464%, 13.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0592, 0.0126595%, 13.7156%, 0, 1, [PadV2_12]:458
CONV_2D, 3.191, 3.0758, 0.657737%, 14.3734%, 0, 1, [convolution_791]:456
SUM, 1.159, 1.1396, 0.243695%, 14.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.153, 0.0327179%, 14.6498%, 0, 1, [PadV2_11]:445
CONV_2D, 12.758, 11.3852, 2.43464%, 17.0844%, 0, 1, [convolution_781]:443
SUM, 3.639, 3.7586, 0.803749%, 17.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1364, 0.0291681%, 17.9173%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.052, 2.8808, 0.616038%, 18.5334%, 0, 1, [convolution_771]:426
SUM, 1.093, 1.002, 0.21427%, 18.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0562406%, 18.8039%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0458479%, 18.8497%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.545, 1.18576%, 20.0355%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 7.0212, 1.50143%, 21.5369%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.25396%, 21.7909%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.355, 0.289757%, 22.0806%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8602, 0.183948%, 22.2646%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.261102%, 22.5257%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0806615%, 22.6063%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.401, 0.4016, 0.0858792%, 22.6922%, 0, 1, Delegate/transpose 11:9
pad 12, 0.281, 0.2804, 0.0599615%, 22.7522%, 0, 1, Delegate/pad 12:10
transpose 13, 0.237, 0.2378, 0.0508518%, 22.803%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.384, 1.378, 0.294675%, 23.0977%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9386, 0.200713%, 23.2984%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4684, 0.314007%, 23.6124%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.418, 0.4178, 0.0893435%, 23.7018%, 0, 1, Delegate/transpose 21:15
pad 22, 0.291, 0.292, 0.0624421%, 23.7642%, 0, 1, Delegate/pad 22:16
transpose 23, 0.247, 0.2466, 0.0527336%, 23.8169%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.18, 3.1784, 0.679678%, 24.4966%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3556, 0.289885%, 24.7865%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4658, 0.313451%, 25.1%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.627, 0.627, 0.134079%, 25.234%, 0, 1, Delegate/transpose 31:21
pad 32, 0.32, 0.3184, 0.0680875%, 25.3021%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2684, 0.0573954%, 25.3595%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.048, 2.0656, 0.441714%, 25.8012%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.944, 0.9498, 0.203108%, 26.0043%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.51442%, 26.5188%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.928, 0.9276, 0.198361%, 26.7171%, 0, 1, Delegate/transpose 41:27
pad 42, 0.6, 0.6008, 0.128477%, 26.8456%, 0, 1, Delegate/pad 42:28
transpose 43, 0.483, 0.4798, 0.102602%, 26.9482%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.498, 1.49, 0.318626%, 27.2668%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.238, 0.2346, 0.0501675%, 27.317%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5732, 0.55026%, 27.8673%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.994, 0.9918, 0.212089%, 28.0793%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.104, 0.1032, 0.0220686%, 28.1014%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0742, 0.0158671%, 28.1173%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0626, 0.0133866%, 28.1307%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.495, 1.497, 0.320123%, 28.4508%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.118, 0.239076%, 28.6899%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4776, 0.315974%, 29.0058%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1296, 0.027714%, 29.0336%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1474, 0.0315204%, 29.0651%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1208, 0.0258322%, 29.0909%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.381, 1.3354, 0.285566%, 29.3765%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.583, 0.5734, 0.122617%, 29.4991%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.977, 0.9886, 0.211405%, 29.7105%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.0554, 0.0118469%, 29.7223%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.0666, 0.0142419%, 29.7366%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.056, 0.0119752%, 29.7486%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.485, 0.4822, 0.103115%, 29.8517%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.535, 0.5202, 0.111241%, 29.9629%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.214613%, 30.1775%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1576, 0.0337016%, 30.2112%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.421, 2.4214, 0.517799%, 30.729%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.371, 0.3702, 0.0791646%, 30.8082%, 0, 1, Delegate/transpose 85:54
pad 86, 0.272, 0.2678, 0.0572671%, 30.8655%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.2256, 0.0482429%, 30.9137%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.49, 2.4504, 0.524%, 31.4377%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.5402, 0.115518%, 31.5532%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5434, 0.543888%, 32.0971%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6196, 0.34634%, 32.4434%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.096, 0.0952, 0.0203578%, 32.4638%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0706, 0.0150973%, 32.4789%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0608, 0.0130016%, 32.4919%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.082, 0.0806, 0.0172357%, 32.5091%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.452, 0.452, 0.0966569%, 32.6058%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0702, 0.0150118%, 32.6208%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.648, 0.6452, 0.137971%, 32.7588%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.488, 0.4578, 0.0978972%, 32.8567%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0168, 0.00359256%, 32.8603%, 0, 1, Delegate/transpose 106:69
pad 107, 0.019, 0.022, 0.00470454%, 32.865%, 0, 1, Delegate/pad 107:70
transpose 108, 0.015, 0.0144, 0.00307934%, 32.8681%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.591, 0.5926, 0.126723%, 32.9948%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.03, 1.0306, 0.220386%, 33.2152%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0482, 0.22415%, 33.4393%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0432, 0.00923801%, 33.4486%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0556, 0.0118897%, 33.4604%, 0, 1, Delegate/pad 117:76
transpose 118, 0.045, 0.0458, 0.009794%, 33.4702%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.059, 0.0582, 0.0124456%, 33.4827%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.498, 0.4996, 0.106836%, 33.5895%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0844, 0.0180483%, 33.6076%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0862, 0.232276%, 33.8398%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0496, 0.224449%, 34.0643%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.105, 0.1052, 0.0224963%, 34.0868%, 0, 1, Delegate/transpose 126:83
pad 127, 0.062, 0.0624, 0.0133438%, 34.1001%, 0, 1, Delegate/pad 127:84
transpose 128, 0.058, 0.0568, 0.0121463%, 34.1123%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.899, 0.8956, 0.191518%, 34.3038%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.399, 0.399, 0.0853232%, 34.3891%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6174, 0.345869%, 34.735%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.0622, 0.013301%, 34.7483%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.076, 0.016252%, 34.7645%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0668, 0.0142847%, 34.7788%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.423, 1.4168, 0.302972%, 35.0818%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.462, 0.464, 0.099223%, 35.181%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.0538, 0.225347%, 35.4064%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.044, 0.0446, 0.00953739%, 35.4159%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.0576, 0.0123173%, 35.4282%, 0, 1, Delegate/pad 147:96
transpose 148, 0.049, 0.0496, 0.0106066%, 35.4388%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.063, 1.0652, 0.227785%, 35.6666%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.132, 1.1322, 0.242113%, 35.9087%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0682, 0.656112%, 36.5648%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.616, 1.6006, 0.342277%, 36.9071%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00727065%, 36.9144%, 0, 1, Delegate/transpose 157:102
pad 158, 0.042, 0.0412, 0.00881032%, 36.9232%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.038, 0.00812602%, 36.9313%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.841, 2.8144, 0.601839%, 37.5332%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.032, 1.0312, 0.220515%, 37.7537%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.227, 1.2202, 0.260931%, 38.0146%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0278, 0.00594483%, 38.0206%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0336, 0.00718512%, 38.0277%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0332, 0.00709958%, 38.0348%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.686, 2.6784, 0.572756%, 38.6076%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.434, 1.433, 0.306437%, 38.914%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.609, 0.674, 0.14413%, 39.0582%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00256611%, 39.0607%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00295103%, 39.0637%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00252334%, 39.0662%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00175351%, 39.068%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.0014969%, 39.0695%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00171074%, 39.0712%, 0, 1, Delegate/pad 181:119
