Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00110883%, 40.0619%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.000950427%, 40.0628%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.5896, 0.116744%, 40.1796%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00237607%, 40.182%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.609, 0.6002, 0.118843%, 40.3008%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00241567%, 40.3032%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.612, 0.121179%, 40.4244%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00562336%, 40.43%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.61, 0.120783%, 40.5508%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00546496%, 40.5563%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000871225%, 40.5571%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00150484%, 40.5587%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.818, 1.3952, 0.276258%, 40.8349%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0086, 0.00170285%, 40.8366%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0475571, 0.263664%, 41.1003%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.012, 0.0086, 0.00170285%, 41.102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.027, 0.00493077, 0.0253843%, 41.1274%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 1.66219, 10.532%, 51.6593%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.086, 8.30526, 26.3118%, 77.9712%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.086, 0.0596, 0.0118011%, 77.983%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0082, 0.00162365%, 77.9846%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.699, 0.9826, 0.19456%, 78.1791%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.565, 0.4008, 0.0793607%, 78.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.333, 0.303569, 1.92347%, 80.182%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.222665, 1.76356%, 81.9455%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.036, 0.0601071, 0.666487%, 82.612%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.007, 1.3166, 0.260694%, 82.8727%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0518, 0.0102567%, 82.883%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.943, 0.280527, 2.88839%, 85.7713%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0748231, 0.3852%, 86.1565%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0953, 0.490618%, 86.6472%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.199373, 0.592156%, 87.2393%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2486, 0.24723%, 87.4866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.825, 1.6146, 0.3197%, 87.8063%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1784, 0.0353242%, 87.8416%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.077, 3.218, 0.637182%, 88.4788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.581, 4.8146, 0.953318%, 89.4321%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1974, 0.0390863%, 89.4712%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.0688, 0.0136228%, 89.4848%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.183, 4.908, 0.971812%, 90.4566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.789, 13.1914, 2.61197%, 93.0686%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1792, 0.0354826%, 93.1041%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.175, 0.0346625, 0.109814%, 93.2139%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.042, 0.00831624%, 93.2222%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0828, 0.214401%, 93.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.778, 2.8118, 0.556752%, 93.9933%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00653419%, 93.9999%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.882, 0.7346, 0.145455%, 94.1453%, 0, 1, [convolution_761]:409
SUM, 0.301, 0.2748, 0.054412%, 94.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00178205%, 94.2015%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.2158, 0.0427296%, 94.2442%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0628, 0.0124348%, 94.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000950427%, 94.2576%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0926, 0.0183353%, 94.276%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.0033661%, 94.2793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00285128%, 94.2822%, 0, 1, [PadV2_10]:366
CONV_2D, 0.302, 0.2458, 0.0486698%, 94.3309%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0764, 0.0151276%, 94.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0266, 0.00526695%, 94.3513%, 0, 1, [PadV2_9]:353
CONV_2D, 0.892, 0.7792, 0.154286%, 94.5055%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.265, 0.0524715%, 94.558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0564, 0.0111675%, 94.5692%, 0, 1, [PadV2_8]:340
CONV_2D, 3.16, 3.014, 0.596789%, 95.166%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0834, 0.214519%, 95.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0283417, 0.134683%, 95.5152%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0568, 0.0112467%, 95.5264%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.265, 0.0524715%, 95.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.706, 0.139792%, 95.7187%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0284, 0.00562336%, 95.7243%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0716, 0.0141772%, 95.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.202, 0.0399971%, 95.7785%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0166, 0.00328689%, 95.7818%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.0034453%, 95.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0844, 0.0167117%, 95.8019%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000950427%, 95.8029%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0634, 0.0125536%, 95.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1964, 0.0388883%, 95.8543%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00182165%, 95.8561%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.273, 0.2546, 0.0504122%, 95.9065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.661, 0.6424, 0.127199%, 96.0337%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.006851%, 96.0406%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.05, 1.0196, 0.201887%, 96.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.632, 2.6182, 0.518418%, 96.7609%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1596, 0.0316017%, 96.7925%, 0, 1, [PadV2_7]:327
CONV_2D, 12.735, 12.3854, 2.45238%, 99.2449%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1638, 0.0324333%, 99.2773%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.64, 3.6498, 0.722681%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.789, 13.1914, 2.61197%, 2.61197%, 0, 1, [convolution_601]:207
CONV_2D, 12.735, 12.3854, 2.45238%, 5.06435%, 0, 1, [convolution_701]:325
CONV_2D, 11.192, 12.0034, 2.37674%, 7.44109%, 0, 1, [convolution_861]:561
CONV_2D, 12.192, 11.9152, 2.35928%, 9.80037%, 0, 1, [convolution_781]:443
CONV_2D, 11.492, 10.9354, 2.16527%, 11.9656%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.844, 10.923, 2.16282%, 14.1285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.406, 8.7362, 1.72982%, 15.8583%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.086, 8.30526, 26.3118%, 42.1701%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.004, 7.0516, 1.39626%, 43.5664%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.465, 6.4092, 1.26906%, 44.8354%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.993, 37.6286%, 37.6286%, 0, 108
CONV_2D, 72, 151.808, 30.0659%, 67.6945%, 0, 72
SUM, 32, 30.802, 6.10041%, 73.7949%, 0, 32
Transpose (ND, X32), 12, 23.399, 4.63423%, 78.4291%, 0, 186
Constant Pad (ND, X32), 4, 12.114, 2.39921%, 80.8283%, 0, 67
Clamp (NC, F32), 1, 9.714, 1.92388%, 82.7522%, 0, 32
transpose 4, 1, 7.051, 1.39647%, 84.1487%, 0, 1
Divide (ND, F32), 3, 5.615, 1.11206%, 85.2607%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.09919%, 86.3599%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.608615%, 86.9686%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.509193%, 87.4777%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.505232%, 87.983%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.205, 0.436705%, 88.4197%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.966, 0.389371%, 88.8091%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.382835%, 89.1919%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.898, 0.375903%, 89.5678%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.858, 0.367981%, 89.9358%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.320647%, 90.2564%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.320251%, 90.5767%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.320251%, 90.8969%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.292721%, 91.1897%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.478, 0.292721%, 91.4824%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.292127%, 91.7745%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.269945%, 92.0444%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.268757%, 92.3132%, 0, 1
transpose 6, 1, 1.353, 0.267965%, 92.5812%, 0, 1
convolution_2d 8, 1, 1.221, 0.241822%, 92.823%, 0, 1
pad 5, 1, 1.19, 0.235682%, 93.0587%, 0, 1
PADV2, 16, 1.118, 0.221423%, 93.2801%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.208351%, 93.4884%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.207955%, 93.6964%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.049, 0.207757%, 93.9042%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.203994%, 94.1082%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.022, 0.20241%, 94.3106%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.016, 0.201221%, 94.5118%, 0, 15
convolution_2d 80, 1, 1.006, 0.199241%, 94.711%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.998, 0.197656%, 94.9087%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.196468%, 95.1051%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.982, 0.194487%, 95.2996%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.187556%, 95.4872%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.942, 0.186565%, 95.6737%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.184783%, 95.8585%, 0, 1
pooling_2d 7, 1, 0.858, 0.169929%, 96.0285%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.789, 0.156263%, 96.1847%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.657, 0.13012%, 96.3148%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.129328%, 96.4442%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.653, 0.129328%, 96.5735%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.128536%, 96.702%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.12715%, 96.8292%, 0, 1
convolution_2d 175, 1, 0.64, 0.126754%, 96.9559%, 0, 1
convolution_2d 194, 1, 0.612, 0.121208%, 97.0771%, 0, 1
convolution_2d 197, 1, 0.61, 0.120812%, 97.198%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.601, 0.119029%, 97.317%, 0, 1
convolution_2d 191, 1, 0.6, 0.118831%, 97.4358%, 0, 1
convolution_2d 188, 1, 0.589, 0.116653%, 97.5525%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.109721%, 97.6622%, 0, 16
transpose 41, 1, 0.525, 0.103977%, 97.7662%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.5, 0.0990262%, 97.8652%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.481, 0.0952632%, 97.9604%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.0950651%, 98.0555%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.449, 0.0889255%, 98.1444%, 0, 1
convolution_2d 46, 1, 0.44, 0.087143%, 98.2316%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.425, 0.0841722%, 98.3158%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.421, 0.08338%, 98.3991%, 0, 1
transpose 11, 1, 0.402, 0.079617%, 98.4788%, 0, 1
convolution_2d 151, 1, 0.387, 0.0766463%, 98.5554%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.379, 0.0750618%, 98.6305%, 0, 1
pad 42, 1, 0.378, 0.0748638%, 98.7053%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.357, 0.0707047%, 98.776%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.333, 0.0659514%, 98.842%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.313, 0.0619904%, 98.904%, 0, 1
transpose 43, 1, 0.307, 0.0608021%, 98.9648%, 0, 1
convolution_2d 90, 1, 0.298, 0.0590196%, 99.0238%, 0, 1
pad 12, 1, 0.28, 0.0554547%, 99.0793%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.28, 0.0554547%, 99.1347%, 0, 1
pad 0, 1, 0.263, 0.0520878%, 99.1868%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.241, 0.0477306%, 99.2345%, 0, 1
transpose 13, 1, 0.239, 0.0473345%, 99.2819%, 0, 1
transpose 1, 1, 0.214, 0.0423832%, 99.3242%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310942%, 99.3553%, 0, 1
pad 53, 1, 0.138, 0.0273312%, 99.3827%, 0, 1
pad 86, 1, 0.131, 0.0259449%, 99.4086%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.124, 0.0245585%, 99.4332%, 0, 1
transpose 52, 1, 0.119, 0.0235682%, 99.4567%, 0, 1
transpose 54, 1, 0.113, 0.0223799%, 99.4791%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0217858%, 99.5009%, 0, 2
transpose 87, 1, 0.109, 0.0215877%, 99.5225%, 0, 1
transpose 85, 1, 0.109, 0.0215877%, 99.5441%, 0, 1
transpose 62, 1, 0.103, 0.0203994%, 99.5645%, 0, 1
transpose 72, 1, 0.102, 0.0202013%, 99.5847%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0180228%, 99.6027%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0166364%, 99.6194%, 0, 1
pad 117, 1, 0.084, 0.0166364%, 99.636%, 0, 1
pad 137, 1, 0.082, 0.0162403%, 99.6522%, 0, 1
transpose 21, 1, 0.081, 0.0160422%, 99.6683%, 0, 1
pad 107, 1, 0.078, 0.0154481%, 99.6837%, 0, 1
pad 63, 1, 0.077, 0.01525%, 99.699%, 0, 1
transpose 116, 1, 0.072, 0.0142598%, 99.7132%, 0, 1
transpose 31, 1, 0.071, 0.0140617%, 99.7273%, 0, 1
transpose 138, 1, 0.071, 0.0140617%, 99.7414%, 0, 1
transpose 118, 1, 0.071, 0.0140617%, 99.7554%, 0, 1
transpose 108, 1, 0.067, 0.0132695%, 99.7687%, 0, 1
transpose 136, 1, 0.066, 0.0130715%, 99.7818%, 0, 1
transpose 106, 1, 0.066, 0.0130715%, 99.7948%, 0, 1
transpose 64, 1, 0.064, 0.0126754%, 99.8075%, 0, 1
pad 73, 1, 0.064, 0.0126754%, 99.8202%, 0, 1
pad 22, 1, 0.058, 0.011487%, 99.8317%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.056, 0.0110909%, 99.8428%, 0, 1
transpose 74, 1, 0.055, 0.0108929%, 99.8537%, 0, 1
transpose 23, 1, 0.05, 0.00990262%, 99.8636%, 0, 1
pad 32, 1, 0.049, 0.00970457%, 99.8733%, 0, 1
transpose 33, 1, 0.045, 0.00891236%, 99.8822%, 0, 1
pad 127, 1, 0.04, 0.00792209%, 99.8901%, 0, 1
pad 97, 1, 0.039, 0.00772404%, 99.8978%, 0, 1
transpose 98, 1, 0.035, 0.00693183%, 99.9047%, 0, 1
transpose 128, 1, 0.034, 0.00673378%, 99.9115%, 0, 1
transpose 126, 1, 0.032, 0.00633768%, 99.9178%, 0, 1
transpose 96, 1, 0.03, 0.00594157%, 99.9238%, 0, 1
pad 158, 1, 0.03, 0.00594157%, 99.9297%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00554547%, 99.9353%, 0, 1
pad 168, 1, 0.028, 0.00554547%, 99.9408%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00534741%, 99.9462%, 0, 1
transpose 159, 1, 0.027, 0.00534741%, 99.9515%, 0, 1
transpose 169, 1, 0.025, 0.00495131%, 99.9565%, 0, 1
transpose 157, 1, 0.024, 0.00475326%, 99.9612%, 0, 1
transpose 167, 1, 0.023, 0.0045552%, 99.9658%, 0, 1
transpose 146, 1, 0.023, 0.0045552%, 99.9703%, 0, 1
pad 147, 1, 0.016, 0.00316884%, 99.9735%, 0, 1
transpose 148, 1, 0.013, 0.00257468%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00257468%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237663%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237663%, 99.9834%, 0, 1
transpose 178, 1, 0.012, 0.00237663%, 99.9858%, 0, 1
transpose 176, 1, 0.012, 0.00237663%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158442%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00158442%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138637%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00138637%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118831%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00118831%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000990262%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000990262%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000792209%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000792209%, 100%, 0, 1

Timings (microseconds): count=5 first=511936 curr=487288 min=482706 max=554299 avg=505036 std=26633
Memory (bytes): count=0
301 nodes observed


