Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.016, 0.017, 0.00390095%, 0.0960092%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.078, 0.0178985%, 0.113908%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.092, 0.021111%, 0.135019%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.099, 0.0227173%, 0.157736%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0172, 0.00394684%, 0.161683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.123, 0.1526, 0.0350167%, 0.1967%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.1072, 0.0245989%, 0.221298%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.1472, 0.0337776%, 0.255076%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00325844%, 0.258334%, 0, 1, [PadV2_18]:602
CONV_2D, 0.119, 0.1322, 0.0303356%, 0.28867%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.0874, 0.0200555%, 0.308726%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1728, 0.039652%, 0.348378%, 0, 1, [convolution_891]:600
CONV_2D, 0.289, 0.3264, 0.0748982%, 0.423276%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.174, 0.1938, 0.0444708%, 0.467746%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0694, 0.015925%, 0.483672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.291, 0.3184, 0.0730624%, 0.556734%, 0, 1, [convolution_118]:733
CONV_2D, 0.437, 0.4374, 0.100369%, 0.657103%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.507, 0.5324, 0.122168%, 0.779272%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0294, 0.00674634%, 0.786018%, 0, 1, [PadV2_17]:589
CONV_2D, 0.471, 0.5206, 0.119461%, 0.905479%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.211, 0.2364, 0.0542461%, 0.959725%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.57, 0.6202, 0.142316%, 1.10204%, 0, 1, [convolution_881]:587
CONV_2D, 1.107, 1.2332, 0.282979%, 1.38502%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.844, 0.8858, 0.203262%, 1.58828%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2648, 0.060763%, 1.64905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0343333, 0.0236352%, 1.67268%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.984, 1.1088, 0.254434%, 1.92711%, 0, 1, [convolution_1142]:763
CONV_2D, 1.166, 1.378, 0.316206%, 2.24332%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.974, 2.2462, 0.51543%, 2.75875%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0572, 0.0131255%, 2.77188%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.035, 0.01345, 0.0123454%, 2.78422%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.057, 0.0314, 0.0288211%, 2.81304%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.021, 0.0076, 0.00871976%, 2.82176%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.198, 0.07635, 0.0700794%, 2.89184%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.858, 2.041, 0.468343%, 3.36018%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.677, 0.7932, 0.182014%, 3.5422%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.321, 2.7134, 0.622637%, 4.16483%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.012, 0.0302897%, 4.19512%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.076, 0.0316, 0.0725117%, 4.26764%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.141, 3.523, 0.808414%, 5.07605%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.182, 3.3718, 0.773718%, 5.84977%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.997, 0.9898, 0.227127%, 6.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.04215, 0.0386882%, 6.11558%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.0932, 0.0855455%, 6.20113%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.0402, 0.0368984%, 6.23803%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0362333, 0.0997725%, 6.3378%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.137375, 0.252185%, 6.58998%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.194, 0.0587333, 0.121297%, 6.71128%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.518, 6.3178, 1.44973%, 8.16101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.761, 9.6462, 2.21349%, 10.3745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1654, 0.0379539%, 10.4125%, 0, 1, [PadV2_15]:563
CONV_2D, 11.256, 11.3116, 2.59564%, 13.0081%, 0, 1, [convolution_861]:561
SUM, 3.203, 3.6314, 0.833288%, 13.8414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1174, 0.0269395%, 13.8683%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.504, 2.6504, 0.608181%, 14.4765%, 0, 1, [convolution_851]:544
SUM, 0.74, 0.9068, 0.208081%, 14.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00692992%, 14.6915%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6662, 0.152871%, 14.8444%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2558, 0.0586978%, 14.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00197342%, 14.9051%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.187, 0.0429104%, 14.948%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.0140434%, 14.962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100966%, 14.963%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.257, 0.1192, 0.0273525%, 14.9904%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00371737%, 14.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00302897%, 14.9971%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1922, 0.0441036%, 15.0412%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.0148236%, 15.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.00605794%, 15.0621%, 0, 1, [PadV2_13]:471
CONV_2D, 0.976, 0.7952, 0.182473%, 15.2446%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2564, 0.0588355%, 15.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0536, 0.0122995%, 15.3157%, 0, 1, [PadV2_12]:458
CONV_2D, 2.896, 2.8138, 0.645676%, 15.9614%, 0, 1, [convolution_791]:456
SUM, 0.983, 1.0174, 0.23346%, 16.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.148, 0.0339612%, 16.2288%, 0, 1, [PadV2_11]:445
CONV_2D, 10.879, 10.85, 2.48972%, 18.7185%, 0, 1, [convolution_781]:443
SUM, 3.006, 3.4752, 0.797445%, 19.516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.116, 0.0266182%, 19.5426%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.649, 2.6874, 0.616671%, 20.1593%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.8932, 0.20496%, 20.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0603041%, 20.4245%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.214, 0.049106%, 20.4736%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.27451%, 21.7481%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.236, 7.0206, 1.611%, 23.3591%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.272516%, 23.6317%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3562, 0.311204%, 23.9429%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.197434%, 24.1403%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2238, 0.280822%, 24.4211%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.151, 0.152, 0.0348791%, 24.456%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1866, 0.0428186%, 24.4988%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.1378, 0.0316206%, 24.5304%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1132, 0.0259757%, 24.5564%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.073, 1.0746, 0.246586%, 24.803%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.09, 1.0896, 0.250028%, 25.053%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4688, 0.337042%, 25.3901%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.445, 0.102113%, 25.4922%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.2316, 0.0531447%, 25.5453%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1914, 0.0439201%, 25.5892%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.901, 1.9046, 0.437044%, 26.0263%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.9788, 0.224603%, 26.2509%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4682, 0.336904%, 26.5878%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.418, 0.4178, 0.0958715%, 26.6837%, 0, 1, Delegate/transpose 31:21
pad 32, 0.291, 0.292, 0.0670045%, 26.7507%, 0, 1, Delegate/pad 32:22
transpose 33, 0.249, 0.2482, 0.0569538%, 26.8076%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.181, 3.1782, 0.729294%, 27.5369%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3538, 0.310653%, 27.8476%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.406, 0.552099%, 28.3997%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.744, 0.7444, 0.170816%, 28.5705%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.5354, 0.122857%, 28.6933%, 0, 1, Delegate/pad 42:28
transpose 43, 0.438, 0.4386, 0.100644%, 28.794%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.982, 2.9286, 0.672018%, 29.466%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7298, 0.167465%, 29.6335%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5708, 0.589915%, 30.2234%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.666, 0.6584, 0.151081%, 30.3745%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.097, 0.0966, 0.0221666%, 30.3966%, 0, 1, Delegate/transpose 52:34
pad 53, 0.064, 0.064, 0.0146859%, 30.4113%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.0536, 0.0122995%, 30.4236%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.877, 0.8804, 0.202023%, 30.6256%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.9418, 0.216112%, 30.8418%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.230661%, 31.0724%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.204, 0.2048, 0.0469949%, 31.1194%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.1226, 0.0281327%, 31.1475%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1022, 0.0234516%, 31.171%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.743, 1.7462, 0.400696%, 31.5717%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.8736, 0.200463%, 31.7722%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.473, 0.4728, 0.108492%, 31.8807%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0268, 0.00614973%, 31.8868%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0294, 0.00674634%, 31.8935%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0266, 0.00610383%, 31.8997%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.21, 0.2104, 0.04828%, 31.9479%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.556, 0.5554, 0.127446%, 32.0754%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.006, 0.230844%, 32.3062%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0360723%, 32.3423%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4214, 0.555633%, 32.8979%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.238, 0.2344, 0.0537872%, 32.9517%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.2672, 0.0613137%, 33.013%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2208, 0.0506664%, 33.0637%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.469, 2.4752, 0.567978%, 33.6317%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.54, 0.5396, 0.123821%, 33.7555%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5326, 0.581149%, 34.3366%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0472, 0.240298%, 34.5769%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0348, 0.00798547%, 34.5849%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.041, 0.00940817%, 34.5943%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0362, 0.00830672%, 34.6026%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.516, 0.5164, 0.118497%, 34.7211%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3242, 0.0743934%, 34.7955%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.391, 0.3846, 0.0882532%, 34.8838%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0126, 0.00289129%, 34.8867%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.013, 0.00298308%, 34.8897%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0122, 0.0027995%, 34.8925%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.238, 0.2364, 0.0542461%, 34.9467%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.6442, 0.147823%, 35.0945%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.323, 0.3268, 0.07499%, 35.1695%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0146, 0.00335023%, 35.1729%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0134, 0.00307486%, 35.1759%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0122, 0.0027995%, 35.1787%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.126, 0.1262, 0.0289588%, 35.2077%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.36, 0.0826083%, 35.2903%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6162, 0.370865%, 35.6612%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.06, 0.0606, 0.0139057%, 35.6751%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.0768, 0.0176231%, 35.6927%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.068, 0.0156038%, 35.7083%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.086, 0.0864, 0.019826%, 35.7281%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.723, 0.7248, 0.166318%, 35.8944%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0804, 0.0184492%, 35.9129%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.994, 0.228091%, 36.141%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.049, 0.240711%, 36.3817%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0372, 0.00853619%, 36.3902%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.0468, 0.0107391%, 36.401%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0404, 0.00927049%, 36.4102%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.0508, 0.0116569%, 36.4219%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.554, 0.5554, 0.127446%, 36.5494%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0916, 0.0210192%, 36.5704%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.218, 0.279491%, 36.8499%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.059, 1.0536, 0.241767%, 37.0916%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.035, 0.0344, 0.00789368%, 37.0995%, 0, 1, Delegate/transpose 146:95
pad 147, 0.043, 0.0432, 0.009913%, 37.1094%, 0, 1, Delegate/pad 147:96
transpose 148, 0.036, 0.0362, 0.00830672%, 37.1177%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.876, 0.8764, 0.201105%, 37.3188%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.731, 0.731, 0.167741%, 37.4866%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0698, 0.704419%, 38.191%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.338, 1.3386, 0.307165%, 38.4982%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0192, 0.00440578%, 38.5026%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0248, 0.00569079%, 38.5083%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0224, 0.00514007%, 38.5134%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.491, 0.5086, 0.116707%, 38.6301%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.157, 0.1566, 0.0359346%, 38.666%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.348, 1.3578, 0.311571%, 38.9776%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0246, 0.0056449%, 38.9833%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0326, 0.00748064%, 38.9907%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0282, 0.00647098%, 38.9972%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.531, 2.5334, 0.581333%, 39.5786%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.377, 1.375, 0.315518%, 39.8941%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.667, 0.6512, 0.149429%, 40.0435%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00270772%, 40.0462%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00321254%, 40.0494%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00275361%, 40.0522%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00178985%, 40.054%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00160627%, 40.0556%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00183574%, 40.0574%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.00160627%, 40.059%, 0, 1, Delegate/transpose 182:120
