Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.575, 0.575, 0.123891%, 38.3633%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0124, 0.00267175%, 38.3659%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.572, 0.5912, 0.127382%, 38.4933%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00267175%, 38.496%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6078, 0.130959%, 38.627%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00598988%, 38.6329%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6106, 0.131562%, 38.7645%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00603298%, 38.7705%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000948039%, 38.7715%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00172371%, 38.7732%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.674, 1.2198, 0.262822%, 39.036%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00155134%, 39.0376%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.06665, 0.402098%, 39.4397%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00159443%, 39.4413%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0051, 0.0285705%, 39.4698%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.52728, 10.5303%, 50.0002%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.05321, 27.7628%, 77.763%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0436, 0.00939421%, 77.7724%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00142206%, 77.7738%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.87, 0.909, 0.195856%, 77.9696%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.823, 0.3882, 0.0836429%, 78.0533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.337, 0.171269, 1.18087%, 79.2341%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.15319, 1.32027%, 80.5544%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0597357, 0.720768%, 81.2752%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.646, 0.7888, 0.169958%, 81.4452%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0484, 0.0104284%, 81.4556%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.304273, 3.40911%, 84.8647%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0718769, 0.402658%, 85.2673%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.107685, 0.603255%, 85.8706%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.203853, 0.658844%, 86.5294%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1264, 0.242698%, 86.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.614, 2.118, 0.456352%, 87.2285%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1454, 0.0313284%, 87.2598%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.553, 4.092, 0.881677%, 88.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.157, 3.8374, 0.82682%, 88.9683%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.2252, 0.0485224%, 89.0168%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0834, 0.0179697%, 89.0348%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.165, 4.6836, 1.00914%, 90.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.682, 12.5218, 2.69799%, 92.7419%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1616, 0.0348189%, 92.7768%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0350875, 0.120961%, 92.8977%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0434, 0.00935111%, 92.9071%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.1126, 0.239725%, 93.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.627, 2.7132, 0.584595%, 93.7314%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00680865%, 93.7382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.616, 0.6428, 0.1385%, 93.8767%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2606, 0.0561498%, 93.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.01, 0.00215463%, 93.935%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1926, 0.0414983%, 93.9765%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.067, 0.0144361%, 93.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00112041%, 93.9921%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.147, 0.0966, 0.0208138%, 94.0129%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00361979%, 94.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.0029303%, 94.0194%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.189, 0.0407226%, 94.0601%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0666, 0.0143499%, 94.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0328, 0.0070672%, 94.0816%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.724, 0.155996%, 94.2376%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2712, 0.0584337%, 94.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0552, 0.0118936%, 94.3079%, 0, 1, [PadV2_8]:340
CONV_2D, 2.677, 2.7558, 0.593774%, 94.9017%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.0764, 0.231925%, 95.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0276333, 0.142895%, 95.2765%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0602, 0.0129709%, 95.2895%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2642, 0.0569254%, 95.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.667, 0.6676, 0.143843%, 95.4902%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0284, 0.00611916%, 95.4963%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0666, 0.0143499%, 95.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.1928, 0.0415414%, 95.5522%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0142, 0.00305958%, 95.5553%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.018, 0.00387834%, 95.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0912, 0.0196503%, 95.5788%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103422%, 95.5799%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.063, 0.0135742%, 95.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1962, 0.0422739%, 95.6357%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00202536%, 95.6377%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.247, 0.0532195%, 95.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.596, 0.128416%, 95.8194%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00698102%, 95.8263%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 1.0142, 0.218523%, 96.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.868, 2.7844, 0.599936%, 96.6448%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1812, 0.039042%, 96.6838%, 0, 1, [PadV2_7]:327
CONV_2D, 10.977, 11.4394, 2.46477%, 99.1486%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1792, 0.0386111%, 99.1872%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.7722, 0.812771%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.682, 12.5218, 2.69799%, 2.69799%, 0, 1, [convolution_601]:207
CONV_2D, 12.191, 11.9974, 2.585%, 5.28299%, 0, 1, [convolution_861]:561
CONV_2D, 10.465, 11.4862, 2.47486%, 7.75785%, 0, 1, [convolution_781]:443
CONV_2D, 10.977, 11.4394, 2.46477%, 10.2226%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 8.05321, 27.7628%, 37.9854%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.983, 7.082, 1.52591%, 39.5113%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.211, 7.0198, 1.51251%, 41.0238%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5514, 1.19612%, 42.2199%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.868, 5.1668, 1.11326%, 43.3332%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.165, 4.6836, 1.00914%, 44.3423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.913, 39.2053%, 39.2053%, 0, 108
CONV_2D, 72, 115.899, 24.9782%, 64.1835%, 0, 72
SUM, 32, 30.983, 6.67736%, 70.8608%, 0, 32
Transpose (ND, X32), 12, 23.467, 5.05753%, 75.9184%, 0, 186
Constant Pad (ND, X32), 4, 7.738, 1.66767%, 77.586%, 0, 67
transpose 4, 1, 7.082, 1.52629%, 79.1123%, 0, 1
Divide (ND, F32), 3, 5.588, 1.20431%, 80.3166%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.19633%, 81.513%, 0, 1
Clamp (NC, F32), 1, 5.48, 1.18103%, 82.694%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.303, 0.711852%, 83.4059%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.075, 0.662714%, 84.0686%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.662068%, 84.7306%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.832, 0.610344%, 85.341%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.575, 0.554956%, 85.8959%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.554094%, 86.45%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.550214%, 87.0002%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.123, 0.457542%, 87.4578%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.002, 0.431465%, 87.8893%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.897, 0.408835%, 88.2981%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.759, 0.379094%, 88.6772%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.705, 0.367456%, 89.0446%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.349353%, 89.394%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.348706%, 89.7427%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.498, 0.322844%, 90.0655%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.481, 0.31918%, 90.3847%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.479, 0.318749%, 90.7035%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.318318%, 91.0218%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.318318%, 91.3401%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.292887%, 91.633%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.291379%, 91.9244%, 0, 1
transpose 6, 1, 1.351, 0.291163%, 92.2155%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.281249%, 92.4968%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.226, 0.264224%, 92.761%, 0, 1
convolution_2d 8, 1, 1.22, 0.26293%, 93.0239%, 0, 1
pad 5, 1, 1.185, 0.255387%, 93.2793%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.250215%, 93.5295%, 0, 1
PADV2, 16, 1.132, 0.243965%, 93.7735%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.232974%, 94.0065%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.226077%, 94.2326%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.216594%, 94.4492%, 0, 1
convolution_2d 80, 1, 1.004, 0.216379%, 94.6655%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.213146%, 94.8787%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.211206%, 95.0899%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.209698%, 95.2996%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.964, 0.207758%, 95.5073%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.203017%, 95.7104%, 0, 1
convolution_2d 151, 1, 0.902, 0.194396%, 95.9047%, 0, 1
pooling_2d 7, 1, 0.856, 0.184482%, 96.0892%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.823, 0.17737%, 96.2666%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.806, 0.173707%, 96.4403%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.748, 0.161207%, 96.6015%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.664, 0.143103%, 96.7446%, 0, 1
convolution_2d 175, 1, 0.662, 0.142672%, 96.8873%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.613, 0.132112%, 97.0194%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.612, 0.131896%, 97.1513%, 0, 1
convolution_2d 197, 1, 0.61, 0.131465%, 97.2828%, 0, 1
convolution_2d 194, 1, 0.607, 0.130819%, 97.4136%, 0, 1
convolution_2d 191, 1, 0.591, 0.12737%, 97.5409%, 0, 1
convolution_2d 188, 1, 0.575, 0.123922%, 97.6649%, 0, 1
transpose 41, 1, 0.571, 0.12306%, 97.7879%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.569, 0.122629%, 97.9106%, 0, 1
Max Pooling (NHWC, F32), 1, 0.561, 0.120905%, 98.0315%, 0, 16
convolution_2d 46, 1, 0.475, 0.10237%, 98.1338%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.102155%, 98.236%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.419, 0.0903015%, 98.3263%, 0, 1
convolution_2d 90, 1, 0.411, 0.0885774%, 98.4149%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.394, 0.0849136%, 98.4998%, 0, 1
pad 42, 1, 0.352, 0.0758619%, 98.5756%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.0698274%, 98.6455%, 0, 1
transpose 31, 1, 0.322, 0.0693964%, 98.7149%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.307, 0.0661637%, 98.781%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.301, 0.0648706%, 98.8459%, 0, 1
transpose 43, 1, 0.293, 0.0631464%, 98.909%, 0, 1
pad 0, 1, 0.266, 0.0573275%, 98.9664%, 0, 1
transpose 21, 1, 0.252, 0.0543102%, 99.0207%, 0, 1
transpose 1, 1, 0.214, 0.0461206%, 99.0668%, 0, 1
pad 32, 1, 0.203, 0.0437499%, 99.1106%, 0, 1
transpose 72, 1, 0.185, 0.0398706%, 99.1504%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.184, 0.0396551%, 99.1901%, 0, 1
pad 22, 1, 0.174, 0.0374999%, 99.2276%, 0, 1
transpose 33, 1, 0.163, 0.0351292%, 99.2627%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0340516%, 99.2968%, 0, 1
pad 63, 1, 0.158, 0.0340516%, 99.3308%, 0, 1
transpose 23, 1, 0.146, 0.0314654%, 99.3623%, 0, 1
pad 147, 1, 0.145, 0.0312499%, 99.3935%, 0, 1
transpose 62, 1, 0.133, 0.0286637%, 99.4222%, 0, 1
pad 73, 1, 0.133, 0.0286637%, 99.4509%, 0, 1
transpose 64, 1, 0.13, 0.0280172%, 99.4789%, 0, 1
transpose 148, 1, 0.127, 0.0273706%, 99.5062%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0271551%, 99.5334%, 0, 2
convolution_2d 109 -> relu 110, 1, 0.122, 0.026293%, 99.5597%, 0, 1
transpose 146, 1, 0.118, 0.025431%, 99.5851%, 0, 1
transpose 116, 1, 0.115, 0.0247844%, 99.6099%, 0, 1
transpose 74, 1, 0.11, 0.0237068%, 99.6336%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0224137%, 99.656%, 0, 1
transpose 96, 1, 0.095, 0.0204741%, 99.6765%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.091, 0.019612%, 99.6961%, 0, 1
pad 86, 1, 0.079, 0.0170258%, 99.7131%, 0, 1
pad 137, 1, 0.074, 0.0159482%, 99.7291%, 0, 1
pad 97, 1, 0.07, 0.0150862%, 99.7442%, 0, 1
transpose 85, 1, 0.068, 0.0146551%, 99.7588%, 0, 1
transpose 87, 1, 0.067, 0.0144396%, 99.7733%, 0, 1
transpose 138, 1, 0.066, 0.0142241%, 99.7875%, 0, 1
transpose 11, 1, 0.066, 0.0142241%, 99.8017%, 0, 1
pad 117, 1, 0.062, 0.013362%, 99.8151%, 0, 1
transpose 98, 1, 0.061, 0.0131465%, 99.8282%, 0, 1
transpose 136, 1, 0.061, 0.0131465%, 99.8414%, 0, 1
pad 53, 1, 0.057, 0.0122845%, 99.8536%, 0, 1
transpose 118, 1, 0.056, 0.0120689%, 99.8657%, 0, 1
transpose 52, 1, 0.048, 0.0103448%, 99.8761%, 0, 1
transpose 54, 1, 0.047, 0.0101293%, 99.8862%, 0, 1
pad 12, 1, 0.041, 0.00883619%, 99.895%, 0, 1
pad 168, 1, 0.036, 0.0077586%, 99.9028%, 0, 1
transpose 169, 1, 0.033, 0.00711205%, 99.9099%, 0, 1
transpose 13, 1, 0.033, 0.00711205%, 99.917%, 0, 1
transpose 167, 1, 0.029, 0.00624999%, 99.9233%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603447%, 99.9293%, 0, 1
transpose 159, 1, 0.028, 0.00603447%, 99.9353%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00581895%, 99.9411%, 0, 1
pad 158, 1, 0.027, 0.00581895%, 99.947%, 0, 1
pad 107, 1, 0.027, 0.00581895%, 99.9528%, 0, 1
transpose 157, 1, 0.024, 0.0051724%, 99.958%, 0, 1
transpose 108, 1, 0.02, 0.00431034%, 99.9623%, 0, 1
transpose 106, 1, 0.02, 0.00431034%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00280172%, 99.9694%, 0, 1
pad 127, 1, 0.013, 0.00280172%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025862%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025862%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.0025862%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.0025862%, 99.9825%, 0, 1
transpose 128, 1, 0.011, 0.00237068%, 99.9849%, 0, 1
transpose 126, 1, 0.011, 0.00237068%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172413%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172413%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00172413%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00150862%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107758%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00107758%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107758%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107758%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000862067%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000862067%, 100%, 0, 1

Timings (microseconds): count=5 first=455783 curr=457513 min=455783 max=478836 avg=464116 std=8389
Memory (bytes): count=0
299 nodes observed


