Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00170961%, 40.0999%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00175235%, 40.1016%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00196605%, 40.1036%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00158139%, 40.1052%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00132495%, 40.1065%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00136769%, 40.1079%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00111125%, 40.109%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000983024%, 40.11%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.585, 0.58, 0.123947%, 40.2339%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00269263%, 40.2366%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.606, 0.5826, 0.124502%, 40.3611%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0116, 0.00247893%, 40.3636%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.61, 0.130358%, 40.4939%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00598363%, 40.4999%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6114, 0.130657%, 40.6306%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00589815%, 40.6365%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.000983024%, 40.6375%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00179509%, 40.6393%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.099, 1.9158, 0.409408%, 41.0487%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.208, 0.8126, 0.173653%, 41.2223%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.290871, 1.74047%, 42.9628%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.775, 0.165618%, 43.1284%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.068, 0.0345231, 0.191818%, 43.3202%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.26304, 8.63724%, 51.9575%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.37848, 25.2286%, 77.1861%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.7016, 0.149933%, 77.336%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.6422, 0.137239%, 77.4732%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.125, 1.261, 0.269477%, 77.7427%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3056, 0.065307%, 77.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.826, 0.162425, 1.11073%, 78.9187%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.808, 0.17013, 1.45428%, 80.373%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0577464, 0.691066%, 81.0641%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.499, 0.6868, 0.14677%, 81.2109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0478, 0.0102149%, 81.2211%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.828, 0.422285, 4.69262%, 85.9137%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0664846, 0.369403%, 86.2831%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.187, 0.143831, 0.799156%, 87.0822%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.183333, 0.587678%, 87.6699%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.138, 1.1484, 0.245414%, 87.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.466, 1.6458, 0.351709%, 88.267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1478, 0.031585%, 88.2986%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.288, 3.3788, 0.722053%, 89.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.503, 4.0142, 0.857838%, 89.8785%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.19, 0.0406032%, 89.9191%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0572, 0.0122237%, 89.9314%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.804, 3.7452, 0.800353%, 90.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.402, 12.1562, 2.59779%, 93.3295%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1584, 0.0338502%, 93.3633%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.074925, 0.256185%, 93.6195%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0406, 0.00867626%, 93.6282%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0074, 0.215282%, 93.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.075, 2.5374, 0.542245%, 94.3857%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00624007%, 94.392%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.501, 0.6316, 0.134974%, 94.5269%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2046, 0.0437232%, 94.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00179509%, 94.5725%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1888, 0.0403467%, 94.6128%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0644, 0.0137623%, 94.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000897544%, 94.6275%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.091, 0.0194468%, 94.6469%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00299181%, 94.6499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00282085%, 94.6527%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.173, 0.0369703%, 94.6897%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0544, 0.0116253%, 94.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00491512%, 94.7062%, 0, 1, [PadV2_9]:353
CONV_2D, 0.552, 0.6274, 0.134076%, 94.8403%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2144, 0.0458175%, 94.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.052, 0.0111125%, 94.8972%, 0, 1, [PadV2_8]:340
CONV_2D, 2.474, 2.6226, 0.560452%, 95.4577%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8898, 0.190151%, 95.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0247083, 0.126725%, 95.7746%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.056, 0.0119673%, 95.7865%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2582, 0.0551776%, 95.8417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.552, 0.687, 0.146813%, 95.9885%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0262, 0.00559897%, 95.9941%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0604, 0.0129075%, 96.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.199, 0.0425265%, 96.0496%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00299181%, 96.0526%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00324825%, 96.0558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0942, 0.0201306%, 96.0759%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102576%, 96.077%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0582, 0.0124374%, 96.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.1992, 0.0425692%, 96.132%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00175235%, 96.1337%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2132, 0.045561%, 96.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.487, 0.6728, 0.143778%, 96.3231%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00696665%, 96.33%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.8264, 0.176602%, 96.5066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.203, 2.8548, 0.610074%, 97.1167%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1366, 0.0291916%, 97.1459%, 0, 1, [PadV2_7]:327
CONV_2D, 8.786, 10.2334, 2.18689%, 99.3328%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.135, 0.0288496%, 99.3616%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 2.9872, 0.638368%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.402, 12.1562, 2.59779%, 2.59779%, 0, 1, [convolution_601]:207
CONV_2D, 8.441, 10.8366, 2.31579%, 4.91358%, 0, 1, [convolution_861]:561
CONV_2D, 8.915, 10.4594, 2.23518%, 7.14877%, 0, 1, [convolution_781]:443
CONV_2D, 8.786, 10.2334, 2.18689%, 9.33566%, 0, 1, [convolution_701]:325
CONV_2D, 7.021, 9.8014, 2.09457%, 11.4302%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.692, 7.446, 1.59122%, 13.0214%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.37848, 25.2286%, 38.25%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.123, 7.052, 1.50702%, 39.7571%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5528, 1.18664%, 40.9437%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.627, 4.7112, 1.00679%, 41.9505%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.619, 37.1116%, 37.1116%, 0, 108
CONV_2D, 72, 122.399, 26.1632%, 63.2748%, 0, 72
Transpose (ND, X32), 12, 30.796, 6.58275%, 69.8576%, 0, 186
SUM, 32, 26.066, 5.57169%, 75.4293%, 0, 32
Constant Pad (ND, X32), 4, 8.552, 1.82802%, 77.2573%, 0, 67
transpose 4, 1, 7.052, 1.50739%, 78.7647%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.18676%, 79.9514%, 0, 1
Clamp (NC, F32), 1, 5.197, 1.11088%, 81.0623%, 0, 32
Divide (ND, F32), 3, 5.071, 1.08394%, 82.1463%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.093, 0.661139%, 82.8074%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.656223%, 83.4636%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.654, 0.567301%, 84.0309%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.54956%, 84.5805%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.556, 0.546354%, 85.1268%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.328, 0.497618%, 85.6245%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.215, 0.473464%, 86.0979%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.427507%, 86.5254%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.956, 0.418101%, 86.9435%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.370434%, 87.314%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.370434%, 87.6844%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.677, 0.358464%, 88.0429%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.644, 0.35141%, 88.3943%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.346708%, 88.741%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.34628%, 89.0873%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.576, 0.336875%, 89.4241%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.318065%, 89.7422%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.486, 0.317637%, 90.0598%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.316141%, 90.376%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.31379%, 90.6898%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.407, 0.300751%, 90.9905%, 0, 1
transpose 6, 1, 1.354, 0.289422%, 91.2799%, 0, 1
convolution_2d 151, 1, 1.235, 0.263985%, 91.5439%, 0, 1
convolution_2d 8, 1, 1.221, 0.260993%, 91.8049%, 0, 1
Max Pooling (NHWC, F32), 1, 1.198, 0.256076%, 92.061%, 0, 16
pad 5, 1, 1.192, 0.254794%, 92.3158%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.163, 0.248595%, 92.5644%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.097, 0.234487%, 92.7989%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.225082%, 93.0239%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.224868%, 93.2488%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.224013%, 93.4728%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.21525%, 93.6881%, 0, 1
convolution_2d 80, 1, 1.006, 0.215036%, 93.9031%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.982, 0.209906%, 94.113%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.981, 0.209692%, 94.3227%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.98, 0.209478%, 94.5322%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.208409%, 94.7406%, 0, 1
PADV2, 16, 0.971, 0.207554%, 94.9482%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.965, 0.206272%, 95.1544%, 0, 1
convolution_2d 46, 1, 0.914, 0.195371%, 95.3498%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.906, 0.193661%, 95.5435%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.192805%, 95.7363%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.87, 0.185965%, 95.9222%, 0, 15
pooling_2d 7, 1, 0.858, 0.1834%, 96.1056%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.182759%, 96.2884%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.803, 0.171644%, 96.46%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.737, 0.157536%, 96.6176%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.715, 0.152834%, 96.7704%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.673, 0.143856%, 96.9143%, 0, 1
convolution_2d 175, 1, 0.666, 0.14236%, 97.0566%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.656, 0.140222%, 97.1968%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.132313%, 97.3292%, 0, 1
convolution_2d 197, 1, 0.611, 0.130603%, 97.4598%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.130603%, 97.5904%, 0, 1
convolution_2d 194, 1, 0.61, 0.13039%, 97.7207%, 0, 1
convolution_2d 191, 1, 0.582, 0.124404%, 97.8452%, 0, 1
convolution_2d 188, 1, 0.58, 0.123977%, 97.9691%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.478, 0.102174%, 98.0713%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.463, 0.0989678%, 98.1703%, 0, 1
transpose 41, 1, 0.447, 0.0955477%, 98.2658%, 0, 1
transpose 31, 1, 0.428, 0.0914864%, 98.3573%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.327, 0.0698973%, 98.4272%, 0, 1
transpose 11, 1, 0.318, 0.0679736%, 98.4952%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0626297%, 98.5578%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0598509%, 98.6177%, 0, 1
transpose 72, 1, 0.277, 0.0592097%, 98.6769%, 0, 1
pad 0, 1, 0.266, 0.0568584%, 98.7337%, 0, 1
pad 32, 1, 0.262, 0.0560034%, 98.7897%, 0, 1
transpose 21, 1, 0.241, 0.0515145%, 98.8412%, 0, 1
pad 42, 1, 0.23, 0.0491633%, 98.8904%, 0, 1
transpose 33, 1, 0.219, 0.046812%, 98.9372%, 0, 1
transpose 1, 1, 0.214, 0.0457432%, 98.983%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.204, 0.0436057%, 99.0266%, 0, 1
pad 12, 1, 0.203, 0.0433919%, 99.07%, 0, 1
transpose 43, 1, 0.19, 0.0406131%, 99.1106%, 0, 1
pad 86, 1, 0.184, 0.0393306%, 99.1499%, 0, 1
pad 22, 1, 0.166, 0.0354831%, 99.1854%, 0, 1
pad 73, 1, 0.165, 0.0352693%, 99.2207%, 0, 1
transpose 13, 1, 0.16, 0.0342005%, 99.2549%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0335593%, 99.2884%, 0, 1
transpose 85, 1, 0.154, 0.032918%, 99.3213%, 0, 1
transpose 87, 1, 0.153, 0.0327043%, 99.354%, 0, 1
transpose 23, 1, 0.141, 0.0301392%, 99.3842%, 0, 1
convolution_2d 90, 1, 0.139, 0.0297117%, 99.4139%, 0, 1
transpose 74, 1, 0.137, 0.0292842%, 99.4432%, 0, 1
pad 53, 1, 0.119, 0.0254366%, 99.4686%, 0, 1
pad 147, 1, 0.115, 0.0245816%, 99.4932%, 0, 1
transpose 136, 1, 0.108, 0.0230854%, 99.5163%, 0, 1
transpose 52, 1, 0.1, 0.0213753%, 99.5377%, 0, 1
transpose 148, 1, 0.1, 0.0213753%, 99.559%, 0, 1
transpose 54, 1, 0.098, 0.0209478%, 99.58%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0207341%, 99.6007%, 0, 2
transpose 146, 1, 0.093, 0.0198791%, 99.6206%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.019024%, 99.6396%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.019024%, 99.6587%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0183828%, 99.677%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.0171003%, 99.6941%, 0, 1
pad 137, 1, 0.079, 0.0168865%, 99.711%, 0, 1
pad 97, 1, 0.075, 0.0160315%, 99.7271%, 0, 1
transpose 138, 1, 0.07, 0.0149627%, 99.742%, 0, 1
transpose 98, 1, 0.066, 0.0141077%, 99.7561%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.013894%, 99.77%, 0, 1
transpose 96, 1, 0.063, 0.0134665%, 99.7835%, 0, 1
pad 63, 1, 0.059, 0.0126114%, 99.7961%, 0, 1
pad 107, 1, 0.058, 0.0123977%, 99.8085%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0121839%, 99.8207%, 0, 1
pad 127, 1, 0.055, 0.0117564%, 99.8324%, 0, 1
transpose 108, 1, 0.051, 0.0109014%, 99.8433%, 0, 1
transpose 62, 1, 0.049, 0.0104739%, 99.8538%, 0, 1
transpose 64, 1, 0.048, 0.0102602%, 99.8641%, 0, 1
transpose 106, 1, 0.046, 0.00983265%, 99.8739%, 0, 1
transpose 128, 1, 0.045, 0.0096189%, 99.8835%, 0, 1
pad 168, 1, 0.045, 0.0096189%, 99.8931%, 0, 1
pad 158, 1, 0.044, 0.00940515%, 99.9025%, 0, 1
transpose 169, 1, 0.042, 0.00897764%, 99.9115%, 0, 1
transpose 126, 1, 0.041, 0.00876389%, 99.9203%, 0, 1
transpose 159, 1, 0.039, 0.00833638%, 99.9286%, 0, 1
transpose 167, 1, 0.034, 0.00726761%, 99.9359%, 0, 1
transpose 157, 1, 0.034, 0.00726761%, 99.9432%, 0, 1
pad 117, 1, 0.03, 0.0064126%, 99.9496%, 0, 1
transpose 118, 1, 0.029, 0.00619885%, 99.9558%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598509%, 99.9618%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00577134%, 99.9675%, 0, 1
transpose 116, 1, 0.027, 0.00577134%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00277879%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256504%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00256504%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00256504%, 99.9838%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00235129%, 99.9861%, 0, 1
pad 181, 1, 0.009, 0.00192378%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171003%, 99.9898%, 0, 1
transpose 180, 1, 0.008, 0.00171003%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171003%, 99.9932%, 0, 1
transpose 182, 1, 0.007, 0.00149627%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128252%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128252%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106877%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000855013%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000855013%, 100%, 0, 1

Timings (microseconds): count=5 first=444015 curr=494837 min=444015 max=494837 avg=467944 std=18197
Memory (bytes): count=0
305 nodes observed


