Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00178243%, 35.9971%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00173001%, 35.9988%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00157274%, 36.0004%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00131061%, 36.0017%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00131061%, 36.003%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.626, 0.5988, 0.156959%, 36.16%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00314547%, 36.1631%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.579, 0.5996, 0.157169%, 36.3203%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0031979%, 36.3235%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.609, 0.159633%, 36.4831%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00723459%, 36.4904%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.601, 0.6074, 0.159213%, 36.6496%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00733943%, 36.6569%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00104849%, 36.658%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00214941%, 36.6601%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.515, 1.9988, 0.523931%, 37.184%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.551, 0.9022, 0.236487%, 37.4205%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.563, 0.419336, 3.07769%, 40.4982%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.442, 0.8712, 0.228361%, 40.7266%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0365923, 0.249383%, 40.976%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.722013, 6.05619%, 47.0321%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 6.16167, 25.8418%, 72.874%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.458, 0.120052%, 72.994%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.3994, 0.104692%, 73.0987%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.707, 1.2366, 0.324141%, 73.4229%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3336, 0.0874441%, 73.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.965, 0.232906, 1.9536%, 75.4639%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.349, 0.172975, 1.81363%, 77.2775%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0734714, 1.07848%, 78.356%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.571, 0.4704, 0.123302%, 78.4793%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.05, 0.0131061%, 78.4924%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.847, 0.559019, 7.61964%, 86.1121%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0851769, 0.580497%, 86.6926%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.159915, 1.08985%, 87.7824%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.228, 0.22428, 0.881833%, 88.6642%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0324, 0.270615%, 88.9349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.01, 1.4116, 0.370012%, 89.3049%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.143, 0.0374835%, 89.3424%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.008, 2.8094, 0.736407%, 90.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.723, 2.9848, 0.782384%, 90.8611%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1962, 0.0514285%, 90.9126%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.101, 0.0264744%, 90.939%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.817, 2.8322, 0.742384%, 91.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.485, 7.2892, 1.91066%, 93.5921%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1456, 0.0381651%, 93.6303%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0881375, 0.369645%, 93.9999%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.038, 0.00996066%, 94.0099%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.805, 0.8108, 0.212529%, 94.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.652, 1.7606, 0.461493%, 94.6839%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.019, 0.00498033%, 94.6889%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.342, 0.4318, 0.113185%, 94.8021%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1352, 0.035439%, 94.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00141546%, 94.8389%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1456, 0.0381651%, 94.8771%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0356, 0.00933157%, 94.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000943642%, 94.8874%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0834, 0.021861%, 94.9092%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00304062%, 94.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.0027785%, 94.915%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1486, 0.0389514%, 94.954%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0368, 0.00964611%, 94.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0196, 0.0051376%, 94.9688%, 0, 1, [PadV2_9]:353
CONV_2D, 0.473, 0.4916, 0.128859%, 95.0976%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1802, 0.0472345%, 95.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0456, 0.0119528%, 95.1568%, 0, 1, [PadV2_8]:340
CONV_2D, 2.189, 1.9518, 0.511611%, 95.6684%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.7836, 0.205399%, 95.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0281083, 0.176828%, 96.0506%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0428, 0.0112188%, 96.0619%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.172, 0.0450851%, 96.107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.395, 0.4486, 0.117588%, 96.2245%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0192, 0.00503275%, 96.2296%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0418, 0.0109567%, 96.2405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1472, 0.0385845%, 96.2791%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.01, 0.00262123%, 96.2817%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00351244%, 96.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0816, 0.0213892%, 96.3066%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000996066%, 96.3076%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0368, 0.00964611%, 96.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1296, 0.0339711%, 96.3512%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00152031%, 96.3528%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.126, 0.0330275%, 96.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.378, 0.3778, 0.0990299%, 96.4848%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0184, 0.00482306%, 96.4897%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.579, 0.151769%, 96.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.8, 1.6566, 0.434232%, 97.0757%, 0, 1, [convolution_691]:308
PADV2, 0.537, 0.2248, 0.0589252%, 97.1346%, 0, 1, [PadV2_7]:327
CONV_2D, 7.876, 8.2342, 2.15837%, 99.2929%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.095, 0.0249017%, 99.3178%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.6024, 0.682148%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.876, 8.2342, 2.15837%, 2.15837%, 0, 1, [convolution_701]:325
CONV_2D, 6.426, 7.9992, 2.09677%, 4.25514%, 0, 1, [convolution_781]:443
CONV_2D, 6.47, 7.7874, 2.04125%, 6.2964%, 0, 1, [convolution_861]:561
CONV_2D, 8.485, 7.2892, 1.91066%, 8.20706%, 0, 1, [convolution_601]:207
CONV_2D, 6.335, 6.7932, 1.78065%, 9.98771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.985, 6.673, 1.74914%, 11.7369%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.03, 6.16167, 25.8418%, 37.5787%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5522, 1.45536%, 39.034%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.804821%, 39.8389%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
CONV_2D, 3.723, 2.9848, 0.782384%, 40.6213%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.246, 36.7735%, 36.7735%, 0, 108
CONV_2D, 72, 79.439, 20.8295%, 57.603%, 0, 72
Transpose (ND, X32), 12, 38.725, 10.154%, 67.7569%, 0, 186
SUM, 32, 20.769, 5.44578%, 73.2027%, 0, 32
Constant Pad (ND, X32), 4, 8.024, 2.10395%, 75.3067%, 0, 67
Clamp (NC, F32), 1, 7.453, 1.95423%, 77.2609%, 0, 32
transpose 4, 1, 6.673, 1.74971%, 79.0106%, 0, 1
Divide (ND, F32), 3, 6.252, 1.63932%, 80.6499%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.45577%, 82.1057%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.804976%, 82.9107%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.675183%, 83.5859%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.669415%, 84.2553%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.635328%, 84.8906%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.335, 0.612253%, 85.5029%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.066, 0.54172%, 86.0446%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.746, 0.457814%, 86.5024%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.4253%, 86.9277%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.383347%, 87.311%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.426, 0.373907%, 87.6849%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.413, 0.370499%, 88.0554%, 0, 1
Max Pooling (NHWC, F32), 1, 1.41, 0.369712%, 88.4252%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.399, 0.366828%, 88.792%, 0, 1
transpose 6, 1, 1.304, 0.341918%, 89.1339%, 0, 1
convolution_2d 8, 1, 1.221, 0.320155%, 89.4541%, 0, 1
pad 5, 1, 1.181, 0.309667%, 89.7637%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.27558%, 90.0393%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.275317%, 90.3146%, 0, 1
PADV2, 16, 1.036, 0.271646%, 90.5863%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.007, 0.264042%, 90.8503%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.26378%, 91.1141%, 0, 1
convolution_2d 80, 1, 1.005, 0.263518%, 91.3776%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.263518%, 91.6411%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.261683%, 91.9028%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.959, 0.251457%, 92.1543%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.249097%, 92.4034%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.247786%, 92.6512%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.936, 0.245426%, 92.8966%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.888, 0.23284%, 93.1294%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.867, 0.227334%, 93.3568%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.845, 0.221565%, 93.5783%, 0, 1
pooling_2d 7, 1, 0.819, 0.214748%, 93.7931%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.8, 0.209766%, 94.0028%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.791, 0.207406%, 94.2102%, 0, 1
convolution_2d 151, 1, 0.788, 0.206619%, 94.4168%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.771, 0.202162%, 94.619%, 0, 1
convolution_2d 90, 1, 0.769, 0.201637%, 94.8206%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.756, 0.198229%, 95.0189%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.673, 0.176465%, 95.1953%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.657, 0.17227%, 95.3676%, 0, 1
convolution_2d 175, 1, 0.654, 0.171483%, 95.5391%, 0, 1
convolution_2d 194, 1, 0.609, 0.159684%, 95.6988%, 0, 1
convolution_2d 197, 1, 0.607, 0.15916%, 95.8579%, 0, 1
convolution_2d 191, 1, 0.599, 0.157062%, 96.015%, 0, 1
convolution_2d 188, 1, 0.598, 0.1568%, 96.1718%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.153129%, 96.3249%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.583, 0.152867%, 96.4778%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.150245%, 96.628%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.138708%, 96.7668%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.523, 0.137134%, 96.9039%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.136085%, 97.04%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.51, 0.133726%, 97.1737%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.501, 0.131366%, 97.3051%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.124548%, 97.4296%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.124548%, 97.5542%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.459, 0.120353%, 97.6745%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.449, 0.117731%, 97.7922%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.447, 0.117207%, 97.9094%, 0, 1
transpose 41, 1, 0.406, 0.106456%, 98.0159%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.406, 0.106456%, 98.1224%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.397, 0.104096%, 98.2264%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.346, 0.0907236%, 98.3172%, 0, 1
transpose 31, 1, 0.302, 0.0791865%, 98.3964%, 0, 1
convolution_2d 46, 1, 0.3, 0.0786621%, 98.475%, 0, 1
pad 42, 1, 0.281, 0.0736802%, 98.5487%, 0, 1
pad 0, 1, 0.269, 0.0705337%, 98.6192%, 0, 1
pad 86, 1, 0.267, 0.0700093%, 98.6892%, 0, 1
transpose 21, 1, 0.247, 0.0647651%, 98.754%, 0, 1
transpose 43, 1, 0.239, 0.0626675%, 98.8167%, 0, 1
transpose 85, 1, 0.235, 0.0616187%, 98.8783%, 0, 1
transpose 87, 1, 0.221, 0.0579478%, 98.9362%, 0, 1
transpose 1, 1, 0.213, 0.0558501%, 98.9921%, 0, 1
pad 32, 1, 0.21, 0.0550635%, 99.0471%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.209, 0.0548013%, 99.1019%, 0, 1
transpose 33, 1, 0.175, 0.0458862%, 99.1478%, 0, 1
pad 22, 1, 0.169, 0.044313%, 99.1921%, 0, 1
transpose 52, 1, 0.158, 0.0414287%, 99.2336%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0411665%, 99.2747%, 0, 1
transpose 72, 1, 0.154, 0.0403799%, 99.3151%, 0, 1
transpose 23, 1, 0.143, 0.0374956%, 99.3526%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0364468%, 99.3891%, 0, 2
transpose 11, 1, 0.137, 0.0359224%, 99.425%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0312026%, 99.4562%, 0, 1
pad 73, 1, 0.112, 0.0293672%, 99.4855%, 0, 1
pad 53, 1, 0.101, 0.0264829%, 99.512%, 0, 1
pad 12, 1, 0.099, 0.0259585%, 99.538%, 0, 1
transpose 74, 1, 0.093, 0.0243853%, 99.5624%, 0, 1
pad 147, 1, 0.091, 0.0238608%, 99.5862%, 0, 1
transpose 54, 1, 0.085, 0.0222876%, 99.6085%, 0, 1
transpose 13, 1, 0.082, 0.021501%, 99.63%, 0, 1
transpose 148, 1, 0.08, 0.0209766%, 99.651%, 0, 1
pad 63, 1, 0.078, 0.0204521%, 99.6714%, 0, 1
transpose 146, 1, 0.074, 0.0194033%, 99.6908%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0183545%, 99.7092%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0180923%, 99.7273%, 0, 1
transpose 106, 1, 0.069, 0.0180923%, 99.7454%, 0, 1
transpose 62, 1, 0.067, 0.0175679%, 99.7629%, 0, 1
transpose 64, 1, 0.064, 0.0167813%, 99.7797%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0162568%, 99.796%, 0, 1
pad 117, 1, 0.061, 0.0159946%, 99.812%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0149458%, 99.8269%, 0, 1
transpose 118, 1, 0.054, 0.0141592%, 99.8411%, 0, 1
transpose 116, 1, 0.05, 0.0131104%, 99.8542%, 0, 1
pad 107, 1, 0.05, 0.0131104%, 99.8673%, 0, 1
transpose 108, 1, 0.044, 0.0115371%, 99.8788%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0073418%, 99.8862%, 0, 1
pad 137, 1, 0.028, 0.0073418%, 99.8935%, 0, 1
pad 127, 1, 0.028, 0.0073418%, 99.9008%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00707959%, 99.9079%, 0, 1
pad 97, 1, 0.026, 0.00681738%, 99.9147%, 0, 1
transpose 128, 1, 0.023, 0.00603076%, 99.9208%, 0, 1
transpose 126, 1, 0.023, 0.00603076%, 99.9268%, 0, 1
transpose 98, 1, 0.022, 0.00576855%, 99.9326%, 0, 1
transpose 138, 1, 0.021, 0.00550635%, 99.9381%, 0, 1
transpose 96, 1, 0.02, 0.00524414%, 99.9433%, 0, 1
transpose 136, 1, 0.02, 0.00524414%, 99.9486%, 0, 1
pad 158, 1, 0.015, 0.00393311%, 99.9525%, 0, 1
transpose 159, 1, 0.014, 0.0036709%, 99.9562%, 0, 1
transpose 157, 1, 0.014, 0.0036709%, 99.9598%, 0, 1
pad 168, 1, 0.014, 0.0036709%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.00340869%, 99.9669%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314648%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314648%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00314648%, 99.9763%, 0, 1
transpose 176, 1, 0.011, 0.00288428%, 99.9792%, 0, 1
transpose 167, 1, 0.009, 0.00235986%, 99.9816%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209766%, 99.9837%, 0, 1
transpose 169, 1, 0.008, 0.00209766%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00209766%, 99.9879%, 0, 1
transpose 180, 1, 0.007, 0.00183545%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.007, 0.00183545%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157324%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00157324%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157324%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131104%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131104%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104883%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=392738 curr=358351 min=358351 max=407317 avg=381501 std=16954
Memory (bytes): count=0
303 nodes observed


