Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00118059%, 39.6305%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.001226%, 39.6317%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.63, 0.6124, 0.139038%, 39.7707%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00276985%, 39.7735%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.588, 0.133498%, 39.907%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00276985%, 39.9098%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6118, 0.138901%, 40.0487%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00644786%, 40.0551%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6092, 0.138311%, 40.1934%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00635704%, 40.1998%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000817334%, 40.2006%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00172548%, 40.2023%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.841, 0.9858, 0.223813%, 40.4262%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.119, 0.7998, 0.181584%, 40.6077%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.2, 0.0627214, 0.398723%, 41.0065%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.113, 0.0408, 0.00926312%, 41.0157%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.027, 0.00487692, 0.0287883%, 41.0445%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.025, 1.29034, 9.37455%, 50.4191%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.552, 7.34474, 26.6805%, 77.0995%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0466, 0.0105799%, 77.1101%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0068, 0.00154385%, 77.1116%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.062, 0.7676, 0.174274%, 77.2859%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.363, 0.0824145%, 77.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.026, 0.206488, 1.50017%, 78.8685%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.309, 0.123985, 1.12597%, 79.9945%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.052275, 0.664629%, 80.6591%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.177, 2.0412, 0.463428%, 81.1225%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0452, 0.0102621%, 81.1328%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.477, 0.229285, 2.70692%, 83.8397%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.022, 0.0713769, 0.421336%, 84.261%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.103177, 0.60905%, 84.8701%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.223787, 0.762119%, 85.6322%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.618, 1.2286, 0.278938%, 85.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.231, 1.8776, 0.426285%, 86.3374%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1386, 0.0314674%, 86.3689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.813, 3.0992, 0.703634%, 87.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.182, 3.9422, 0.895026%, 87.9676%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2886, 0.0655229%, 88.0331%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1462, 0.0331928%, 88.0663%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.616, 5.0882, 1.15521%, 89.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.357, 12.413, 2.81821%, 92.0397%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1776, 0.0403218%, 92.08%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0332, 0.120602%, 92.2006%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0414, 0.00939934%, 92.21%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.1224, 0.254827%, 92.4649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.079, 2.7066, 0.614499%, 93.0794%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.0079009%, 93.0873%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 1.2186, 0.276668%, 93.3639%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2554, 0.0579853%, 93.4219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00217956%, 93.4241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.276, 0.2056, 0.0466789%, 93.4708%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.014712%, 93.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00108978%, 93.4866%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0916, 0.0207966%, 93.5074%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00390504%, 93.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00326934%, 93.5145%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.21, 0.0476778%, 93.5622%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0684, 0.0155293%, 93.5778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0418, 0.00949016%, 93.5872%, 0, 1, [PadV2_9]:353
CONV_2D, 0.806, 0.8066, 0.183128%, 93.7704%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2712, 0.0615725%, 93.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0582, 0.0132136%, 93.8452%, 0, 1, [PadV2_8]:340
CONV_2D, 3.153, 2.9886, 0.678523%, 94.5237%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0732, 0.243656%, 94.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0284, 0.154749%, 94.9221%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.055, 0.012487%, 94.9346%, 0, 1, [PadV2_4]:222
SUM, 0.332, 0.2734, 0.062072%, 94.9967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.809, 0.6454, 0.14653%, 95.1432%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.041, 0.00930853%, 95.1525%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.065, 0.0147574%, 95.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.208, 0.181, 0.0410937%, 95.2083%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00308771%, 95.2114%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.00381423%, 95.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0772, 0.0175273%, 95.2328%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00108978%, 95.2339%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.061, 0.0138493%, 95.2477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.2286, 0.0519007%, 95.2996%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00204334%, 95.3017%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.295, 0.248, 0.0563052%, 95.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.691, 0.6312, 0.143306%, 95.5013%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00726519%, 95.5085%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 0.994, 0.225675%, 95.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.035, 2.5882, 0.587618%, 96.3218%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1554, 0.0352816%, 96.3571%, 0, 1, [PadV2_7]:327
CONV_2D, 11.587, 12.1294, 2.75383%, 99.1109%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1602, 0.0363714%, 99.1473%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.222, 3.7558, 0.852706%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.357, 12.413, 2.81821%, 2.81821%, 0, 1, [convolution_601]:207
CONV_2D, 12.092, 12.1562, 2.75991%, 5.57812%, 0, 1, [convolution_781]:443
CONV_2D, 11.587, 12.1294, 2.75383%, 8.33195%, 0, 1, [convolution_701]:325
CONV_2D, 11.254, 11.6724, 2.65007%, 10.982%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.552, 7.34474, 26.6805%, 37.6625%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.909, 6.9446, 1.57668%, 39.2392%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.456, 6.4488, 1.46412%, 40.7033%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.26087%, 41.9642%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.428, 5.2646, 1.19526%, 43.1594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.616, 5.0882, 1.15521%, 44.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.33, 37.0921%, 37.0921%, 0, 108
CONV_2D, 72, 122.813, 27.8907%, 64.9829%, 0, 72
SUM, 32, 30.946, 7.02782%, 72.0107%, 0, 32
Transpose (ND, X32), 12, 19.267, 4.37552%, 76.3862%, 0, 186
Constant Pad (ND, X32), 4, 6.975, 1.58402%, 77.9702%, 0, 67
transpose 4, 1, 6.944, 1.57698%, 79.5472%, 0, 1
Clamp (NC, F32), 1, 6.607, 1.50045%, 81.0477%, 0, 32
Divide (ND, F32), 3, 5.892, 1.33807%, 82.3857%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.26108%, 83.6468%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.697876%, 84.3447%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.77, 0.629065%, 84.9737%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.583645%, 85.5574%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.579785%, 86.1372%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.448, 0.555939%, 86.6931%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.048, 0.465099%, 87.1582%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.442389%, 87.6006%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.755, 0.398559%, 87.9992%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.368128%, 88.3673%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.337242%, 88.7045%, 0, 1
convolution_2d 151, 1, 1.479, 0.33588%, 89.0404%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.335653%, 89.3761%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.332246%, 89.7083%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.4, 0.317939%, 90.0263%, 0, 1
transpose 6, 1, 1.354, 0.307492%, 90.3338%, 0, 1
convolution_2d 8, 1, 1.221, 0.277288%, 90.611%, 0, 1
pad 5, 1, 1.186, 0.26934%, 90.8804%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.185, 0.269113%, 91.1495%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.171, 0.265933%, 91.4154%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.262073%, 91.6775%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.123, 0.255033%, 91.9325%, 0, 1
PADV2, 16, 1.118, 0.253897%, 92.1864%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.055, 0.23959%, 92.426%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.035, 0.235048%, 92.6611%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.031, 0.234139%, 92.8952%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.011, 0.229597%, 93.1248%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.01, 0.22937%, 93.3542%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.009, 0.229143%, 93.5833%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.006, 0.228462%, 93.8118%, 0, 1
convolution_2d 80, 1, 1.005, 0.228235%, 94.04%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.228235%, 94.2682%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.220059%, 94.4883%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.923, 0.209613%, 94.6979%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.885, 0.200983%, 94.8989%, 0, 1
convolution_2d 46, 1, 0.877, 0.199166%, 95.0981%, 0, 1
pooling_2d 7, 1, 0.86, 0.195305%, 95.2934%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.797, 0.180998%, 95.4744%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.77, 0.174866%, 95.6492%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.757, 0.171914%, 95.8212%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.168962%, 95.9901%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.705, 0.160105%, 96.1502%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.702, 0.159424%, 96.3096%, 0, 1
convolution_2d 175, 1, 0.677, 0.153746%, 96.4634%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.145344%, 96.6087%, 0, 1
convolution_2d 188, 1, 0.612, 0.138985%, 96.7477%, 0, 1
convolution_2d 194, 1, 0.611, 0.138758%, 96.8865%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.138531%, 97.025%, 0, 1
convolution_2d 197, 1, 0.609, 0.138303%, 97.1633%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.137849%, 97.3011%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.591, 0.134216%, 97.4354%, 0, 1
convolution_2d 191, 1, 0.588, 0.133534%, 97.5689%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.559, 0.126949%, 97.6958%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.12059%, 97.8164%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.109008%, 97.9254%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.108326%, 98.0338%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.444, 0.100832%, 98.1346%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.433, 0.098334%, 98.2329%, 0, 1
transpose 31, 1, 0.429, 0.0974256%, 98.3304%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.403, 0.091521%, 98.4219%, 0, 1
transpose 41, 1, 0.401, 0.0910668%, 98.513%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.389, 0.0883416%, 98.6013%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0738073%, 98.6751%, 0, 1
convolution_2d 90, 1, 0.28, 0.0635878%, 98.7387%, 0, 1
pad 42, 1, 0.279, 0.0633607%, 98.8021%, 0, 1
pad 32, 1, 0.262, 0.0595%, 98.8616%, 0, 1
pad 0, 1, 0.262, 0.0595%, 98.9211%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.239, 0.0542767%, 98.9753%, 0, 1
transpose 43, 1, 0.237, 0.0538225%, 99.0292%, 0, 1
transpose 33, 1, 0.221, 0.0501889%, 99.0793%, 0, 1
pad 86, 1, 0.215, 0.0488263%, 99.1282%, 0, 1
transpose 1, 1, 0.214, 0.0485993%, 99.1768%, 0, 1
transpose 21, 1, 0.194, 0.0440573%, 99.2208%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0424676%, 99.2633%, 0, 2
transpose 52, 1, 0.185, 0.0420134%, 99.3053%, 0, 1
transpose 85, 1, 0.18, 0.0408779%, 99.3462%, 0, 1
transpose 87, 1, 0.178, 0.0404237%, 99.3866%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356546%, 99.4223%, 0, 1
transpose 11, 1, 0.152, 0.0345191%, 99.4568%, 0, 1
pad 53, 1, 0.135, 0.0306584%, 99.4874%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.125, 0.0283874%, 99.5158%, 0, 1
pad 63, 1, 0.117, 0.0265706%, 99.5424%, 0, 1
pad 22, 1, 0.114, 0.0258893%, 99.5683%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0258893%, 99.5942%, 0, 1
transpose 54, 1, 0.111, 0.025208%, 99.6194%, 0, 1
transpose 62, 1, 0.099, 0.0224828%, 99.6419%, 0, 1
transpose 23, 1, 0.099, 0.0224828%, 99.6643%, 0, 1
transpose 64, 1, 0.096, 0.0218015%, 99.6861%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.020666%, 99.7068%, 0, 1
pad 12, 1, 0.087, 0.0197576%, 99.7266%, 0, 1
pad 147, 1, 0.084, 0.0190763%, 99.7457%, 0, 1
transpose 96, 1, 0.077, 0.0174866%, 99.7631%, 0, 1
transpose 148, 1, 0.076, 0.0172595%, 99.7804%, 0, 1
transpose 72, 1, 0.074, 0.0168053%, 99.7972%, 0, 1
transpose 146, 1, 0.068, 0.0154428%, 99.8126%, 0, 1
transpose 13, 1, 0.067, 0.0152157%, 99.8279%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0122634%, 99.8401%, 0, 1
pad 97, 1, 0.046, 0.0104466%, 99.8506%, 0, 1
pad 73, 1, 0.045, 0.0102195%, 99.8608%, 0, 1
transpose 136, 1, 0.04, 0.00908397%, 99.8699%, 0, 1
transpose 98, 1, 0.038, 0.00862977%, 99.8785%, 0, 1
transpose 74, 1, 0.037, 0.00840267%, 99.8869%, 0, 1
pad 117, 1, 0.031, 0.00704008%, 99.8939%, 0, 1
pad 137, 1, 0.03, 0.00681298%, 99.9007%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00635878%, 99.9071%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00635878%, 99.9135%, 0, 1
transpose 118, 1, 0.028, 0.00635878%, 99.9198%, 0, 1
transpose 138, 1, 0.027, 0.00613168%, 99.9259%, 0, 1
transpose 116, 1, 0.027, 0.00613168%, 99.9321%, 0, 1
pad 107, 1, 0.025, 0.00567748%, 99.9378%, 0, 1
transpose 108, 1, 0.022, 0.00499618%, 99.9428%, 0, 1
transpose 106, 1, 0.019, 0.00431489%, 99.9471%, 0, 1
pad 168, 1, 0.018, 0.00408779%, 99.9512%, 0, 1
transpose 169, 1, 0.017, 0.00386069%, 99.955%, 0, 1
transpose 167, 1, 0.014, 0.00317939%, 99.9582%, 0, 1
pad 177, 1, 0.014, 0.00317939%, 99.9614%, 0, 1
transpose 128, 1, 0.013, 0.00295229%, 99.9643%, 0, 1
transpose 126, 1, 0.013, 0.00295229%, 99.9673%, 0, 1
pad 127, 1, 0.013, 0.00295229%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272519%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272519%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00272519%, 99.9784%, 0, 1
transpose 178, 1, 0.011, 0.00249809%, 99.9809%, 0, 1
pad 158, 1, 0.009, 0.00204389%, 99.983%, 0, 1
transpose 159, 1, 0.008, 0.00181679%, 99.9848%, 0, 1
transpose 157, 1, 0.008, 0.00181679%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181679%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00181679%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015897%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0015897%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013626%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.0011355%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011355%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011355%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0011355%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000681298%, 100%, 0, 1

Timings (microseconds): count=5 first=416540 curr=509584 min=397199 max=509584 avg=440456 std=38010
Memory (bytes): count=0
301 nodes observed


