Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.145, 0.152, 0.0331343%, 0.33361%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0174, 0.003793%, 0.337403%, 0, 1, [PadV2_18]:602
CONV_2D, 0.312, 0.315, 0.0686664%, 0.406069%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.187, 0.1634, 0.0356193%, 0.441688%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1886, 0.0411126%, 0.482801%, 0, 1, [convolution_891]:600
CONV_2D, 0.151, 0.146, 0.0318263%, 0.514627%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.274, 0.2614, 0.0569822%, 0.57161%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0752, 0.0163927%, 0.588002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.985, 0.8418, 0.183503%, 0.771505%, 0, 1, [convolution_118]:733
CONV_2D, 0.378, 0.3776, 0.0823125%, 0.853818%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.221, 0.2324, 0.0506605%, 0.904478%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.59, 0.5226, 0.113921%, 1.0184%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0318, 0.00693204%, 1.02533%, 0, 1, [PadV2_17]:589
CONV_2D, 0.989, 1.0236, 0.223133%, 1.24846%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.612, 0.6308, 0.137507%, 1.38597%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.5996, 0.130706%, 1.51668%, 0, 1, [convolution_881]:587
CONV_2D, 0.561, 0.5528, 0.120504%, 1.63718%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.012, 0.991, 0.216027%, 1.85321%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2902, 0.0632603%, 1.91647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.0440667, 0.0288181%, 1.94529%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0204667, 0.0133845%, 1.95867%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.727, 2.7774, 0.605442%, 2.56411%, 0, 1, [convolution_1142]:763
CONV_2D, 1.334, 1.3974, 0.304617%, 2.86873%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.892, 0.9402, 0.204953%, 3.07368%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.333, 2.3098, 0.50351%, 3.57719%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0672, 0.0146488%, 3.59184%, 0, 1, [PadV2_16]:576
CONV_2D, 4.218, 4.3782, 0.954398%, 4.54624%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.359, 2.3358, 0.509178%, 5.05542%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.244, 2.9936, 0.652571%, 5.70799%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.0237091, 0.0568514%, 5.76484%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.075, 0.0598182, 0.143436%, 5.90828%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.691, 2.4078, 0.524873%, 6.43315%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.55, 4.3594, 0.950299%, 7.38345%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1146, 0.24297%, 7.62642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.0204, 0.0177879%, 7.64421%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0373, 0.0325239%, 7.67673%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.01665, 0.014518%, 7.69125%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0460833, 0.120548%, 7.8118%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.112033, 0.293064%, 8.10486%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.219, 0.0565231, 0.160178%, 8.26504%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.496, 4.3198, 0.941667%, 9.20671%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.081, 10.2142, 2.22658%, 11.4333%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1702, 0.0371017%, 11.4704%, 0, 1, [PadV2_15]:563
CONV_2D, 12.049, 11.446, 2.4951%, 13.9655%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.661, 0.798056%, 14.7635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.134, 0.0292105%, 14.7927%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.782, 2.9118, 0.634739%, 15.4275%, 0, 1, [convolution_851]:544
SUM, 1.051, 1.0444, 0.227667%, 15.6552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00736801%, 15.6625%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.712, 0.155208%, 15.8177%, 0, 1, [convolution_841]:527
SUM, 0.272, 0.2588, 0.0564154%, 15.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.0020055%, 15.8762%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.2212, 0.0482191%, 15.9244%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0666, 0.014518%, 15.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00095915%, 15.9398%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0956, 0.0208397%, 15.9607%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00370581%, 15.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00300824%, 15.9674%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2156, 0.0469983%, 16.0144%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0686, 0.014954%, 16.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0272, 0.00592929%, 16.0353%, 0, 1, [PadV2_13]:471
CONV_2D, 0.848, 0.89, 0.19401%, 16.2293%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2826, 0.0616036%, 16.2909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.061, 0.0132973%, 16.3042%, 0, 1, [PadV2_12]:458
CONV_2D, 3.13, 3.1098, 0.677901%, 16.9821%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1238, 0.244976%, 17.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1616, 0.035227%, 17.2623%, 0, 1, [PadV2_11]:445
CONV_2D, 11.687, 11.9928, 2.61429%, 19.8766%, 0, 1, [convolution_781]:443
SUM, 3.664, 3.7502, 0.817501%, 20.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1438, 0.0313468%, 20.7254%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.039, 2.9552, 0.6442%, 21.3696%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.0204, 0.222436%, 21.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0573746%, 21.6495%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0466496%, 21.6961%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.21032%, 22.9064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.779, 6.9766, 1.52082%, 24.4272%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.258622%, 24.6859%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3524, 0.294808%, 24.9807%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8582, 0.187078%, 25.1677%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.266033%, 25.4338%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2796, 0.0609496%, 25.4947%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.0526224%, 25.5473%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.167, 0.0364041%, 25.5838%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1406, 0.0306492%, 25.6144%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.917, 1.9168, 0.417841%, 26.0322%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.293, 1.2898, 0.281162%, 26.3134%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.421, 0.417, 0.0909012%, 26.4043%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0662, 0.0144308%, 26.4187%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0414, 0.00902473%, 26.4278%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0338, 0.00736801%, 26.4351%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.041, 0.0404, 0.00880674%, 26.4439%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.9336, 0.203514%, 26.6474%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.464, 0.4556, 0.0993156%, 26.7468%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0726, 0.015826%, 26.7626%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.0476, 0.0103763%, 26.773%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0374, 0.00815277%, 26.7811%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.078, 0.0788, 0.0171775%, 26.7983%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.971, 0.9638, 0.210097%, 27.0084%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9324, 0.421241%, 27.4296%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.632, 0.6324, 0.137856%, 27.5675%, 0, 1, Delegate/transpose 41:27
pad 42, 0.475, 0.4778, 0.104155%, 27.6716%, 0, 1, Delegate/pad 42:28
transpose 43, 0.371, 0.3706, 0.0807866%, 27.7524%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.393, 2.412, 0.525788%, 28.2782%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7678, 0.167372%, 28.4456%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5712, 0.560492%, 29.0061%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.219209%, 29.2253%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.082, 0.0826, 0.0180059%, 29.2433%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.0986, 0.0214937%, 29.2648%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0804, 0.0175263%, 29.2823%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.391, 1.389, 0.302786%, 29.5851%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.707, 0.706, 0.1539%, 29.739%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.219209%, 29.9582%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0758, 0.0165235%, 29.9747%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0892, 0.0194446%, 29.9942%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0732, 0.0159568%, 30.0101%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.391, 0.3912, 0.0852771%, 30.0954%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.446, 0.448, 0.0976589%, 30.1931%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4796, 0.322536%, 30.5156%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.188, 0.1858, 0.0405023%, 30.5561%, 0, 1, Delegate/transpose 72:46
pad 73, 0.135, 0.1352, 0.0294721%, 30.5856%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.1116, 0.0243275%, 30.6099%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.9, 1.894, 0.41287%, 31.0228%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.975, 0.9758, 0.212713%, 31.2355%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.219079%, 31.4546%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0343986%, 31.489%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4236, 0.528317%, 32.0173%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.274, 0.2736, 0.0596417%, 32.0769%, 0, 1, Delegate/transpose 85:54
pad 86, 0.317, 0.3168, 0.0690588%, 32.146%, 0, 1, Delegate/pad 86:55
transpose 87, 0.269, 0.2688, 0.0585953%, 32.2046%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.963, 2.9002, 0.632211%, 32.8368%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.523, 0.521, 0.113572%, 32.9504%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5356, 0.552732%, 33.5031%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.622, 0.353577%, 33.8567%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0694, 0.0151284%, 33.8718%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0838, 0.0182674%, 33.8901%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0716, 0.015608%, 33.9057%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0944, 0.0205781%, 33.9263%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.759, 0.7638, 0.1665%, 34.0928%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0668, 0.0145616%, 34.1073%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.855, 0.8564, 0.186685%, 34.294%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.529, 0.5286, 0.115229%, 34.4092%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0236, 0.00514453%, 34.4144%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.028, 0.00610368%, 34.4205%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.0228, 0.00497014%, 34.4255%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.285, 0.2822, 0.0615164%, 34.487%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.2466, 0.053756%, 34.5407%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4774, 0.104068%, 34.6448%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.02, 0.00435977%, 34.6492%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0258, 0.00562411%, 34.6548%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.019, 0.00414178%, 34.6589%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.537, 0.5378, 0.117234%, 34.7762%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.8022, 0.17487%, 34.951%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0508, 0.229062%, 35.1801%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0282, 0.00614728%, 35.1862%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.039, 0.00850156%, 35.1947%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0334, 0.00728082%, 35.202%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.954, 0.9554, 0.208266%, 35.4103%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.9, 0.9024, 0.196713%, 35.607%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.62, 0.353142%, 35.9601%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.069, 0.0672, 0.0146488%, 35.9748%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.084, 0.018311%, 35.9931%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0716, 0.015608%, 36.0087%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.093, 0.0932, 0.0203165%, 36.029%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 1.051, 1.0522, 0.229368%, 36.2584%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.093, 0.0924, 0.0201421%, 36.2785%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.22, 1.2186, 0.265641%, 36.5442%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.844, 1.8466, 0.402538%, 36.9467%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0788, 0.0171775%, 36.9639%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.099, 0.0215809%, 36.9855%, 0, 1, Delegate/pad 147:96
transpose 148, 0.085, 0.0842, 0.0183546%, 37.0038%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.155, 2.1644, 0.471815%, 37.4756%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.72, 0.7208, 0.157126%, 37.6328%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0726, 0.669792%, 38.3026%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.603, 1.6014, 0.349087%, 38.6516%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00741161%, 38.6591%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.041, 0.00893753%, 38.668%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0384, 0.00837076%, 38.6764%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.011, 3.0056, 0.655187%, 39.3316%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.074, 1.0768, 0.23473%, 39.5663%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3546, 0.295287%, 39.8616%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0242, 0.00527532%, 39.8668%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.028, 0.00610368%, 39.8729%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0264, 0.0057549%, 39.8787%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.836, 1.8202, 0.396783%, 40.2755%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.903, 0.904, 0.197062%, 40.4725%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.666, 0.6108, 0.133147%, 40.6057%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00270306%, 40.6084%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00287745%, 40.6113%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00257227%, 40.6138%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00174391%, 40.6156%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00165671%, 40.6172%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00174391%, 40.619%, 0, 1, Delegate/pad 181:119
