Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00104718%, 35.2689%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00104718%, 35.2699%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.56, 0.5702, 0.11942%, 35.3894%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00242945%, 35.3918%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.559, 0.5684, 0.119043%, 35.5108%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00251323%, 35.5133%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.127504%, 35.6408%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0058642%, 35.6467%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6062, 0.12696%, 35.7737%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0058642%, 35.7795%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.00087963%, 35.7804%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00167549%, 35.7821%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.117, 2.0948, 0.438726%, 36.2208%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00146605%, 36.2223%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0530857, 0.311305%, 36.5336%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00154982%, 36.5351%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00547692, 0.0298236%, 36.565%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.61766, 10.8415%, 47.4064%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.91854, 29.8858%, 77.2922%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0466, 0.0097597%, 77.3019%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00150794%, 77.3035%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.713, 0.7452, 0.156071%, 77.4595%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3454, 0.0723391%, 77.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.32, 0.196475, 1.31676%, 78.8486%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.149305, 1.25079%, 80.0994%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0636929, 0.747015%, 80.8464%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.627, 0.6852, 0.143505%, 80.9899%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0504, 0.0105556%, 81.0005%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.904, 0.292873, 3.18958%, 84.1901%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0817692, 0.44526%, 84.6353%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0967, 0.526563%, 85.1619%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.250587, 0.787227%, 85.9491%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.438, 1.249, 0.261585%, 86.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.873, 1.9694, 0.412463%, 86.6232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1562, 0.0327139%, 86.6559%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.986, 4.54, 0.950838%, 87.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.157, 4.5076, 0.944052%, 88.5508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.3124, 0.0654277%, 88.6162%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1512, 0.0316667%, 88.6479%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.425, 5.1718, 1.08316%, 89.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.419, 12.807, 2.68224%, 92.4133%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1756, 0.0367769%, 92.4501%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0508375, 0.170355%, 92.6204%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.063, 0.0504, 0.0105556%, 92.631%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.138, 1.1474, 0.240306%, 92.8713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.207, 3.547, 0.742868%, 93.6141%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.0068276%, 93.621%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.719, 0.6886, 0.144217%, 93.7652%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2526, 0.0529034%, 93.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00192681%, 93.82%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.277, 0.215, 0.0450287%, 93.865%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0634, 0.0132782%, 93.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00087963%, 93.8792%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0912, 0.0191005%, 93.8983%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00347663%, 93.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00309965%, 93.9049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.2042, 0.0427668%, 93.9476%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.065, 0.0136133%, 93.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.026, 0.00544533%, 93.9667%, 0, 1, [PadV2_9]:353
CONV_2D, 0.834, 0.7636, 0.159925%, 94.1266%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2642, 0.0553329%, 94.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.0122729%, 94.1942%, 0, 1, [PadV2_8]:340
CONV_2D, 3.041, 3.0192, 0.632328%, 94.8266%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.072, 0.224515%, 95.0511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.036075, 0.181329%, 95.2324%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.1354, 0.0283576%, 95.2608%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2898, 0.0606945%, 95.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.859, 0.8278, 0.173371%, 95.4948%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0302, 0.00632496%, 95.5012%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0748, 0.0156658%, 95.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.233, 0.3334, 0.0698259%, 95.5866%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0198, 0.00414683%, 95.5908%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0232, 0.00485891%, 95.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.1056, 0.0221164%, 95.6178%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00125661%, 95.619%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.07, 0.0146605%, 95.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.1974, 0.0413426%, 95.675%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00217813%, 95.6772%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2894, 0.0606107%, 95.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.764, 0.681, 0.142626%, 95.8804%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0366, 0.00766535%, 95.8881%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.068, 1.0488, 0.219656%, 96.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.898, 2.7122, 0.568031%, 96.6758%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.19, 0.0397928%, 96.7156%, 0, 1, [PadV2_7]:327
CONV_2D, 12.576, 11.9024, 2.49279%, 99.2084%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1626, 0.0340542%, 99.2424%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.598, 3.6172, 0.757571%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.419, 12.807, 2.68224%, 2.68224%, 0, 1, [convolution_601]:207
CONV_2D, 12.576, 11.9024, 2.49279%, 5.17503%, 0, 1, [convolution_701]:325
CONV_2D, 13.385, 11.6492, 2.43976%, 7.61479%, 0, 1, [convolution_861]:561
CONV_2D, 11.464, 11.6234, 2.43435%, 10.0491%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 8.91854, 29.8858%, 39.9349%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.897, 7.0078, 1.46768%, 41.4026%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.16237%, 42.5649%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.425, 5.1718, 1.08316%, 43.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 2.986, 4.54, 0.950838%, 44.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.157, 4.5076, 0.944052%, 45.543%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.995, 41.6866%, 41.6866%, 0, 108
CONV_2D, 72, 112.968, 23.6652%, 65.3517%, 0, 72
SUM, 32, 31.993, 6.70207%, 72.0538%, 0, 32
Transpose (ND, X32), 12, 22.653, 4.74548%, 76.7993%, 0, 186
Constant Pad (ND, X32), 4, 7.364, 1.54265%, 78.3419%, 0, 67
transpose 4, 1, 7.007, 1.46786%, 79.8098%, 0, 1
Divide (ND, F32), 3, 6.749, 1.41382%, 81.2236%, 0, 65
Clamp (NC, F32), 1, 6.287, 1.31704%, 82.5406%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.16264%, 83.7033%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.642702%, 84.346%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.051, 0.63914%, 84.9851%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.867, 0.600595%, 85.5857%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.538378%, 86.1241%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.534397%, 86.6585%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.504022%, 87.1625%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.353, 0.492919%, 87.6554%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.191, 0.458983%, 88.1144%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.068, 0.433216%, 88.5476%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.419181%, 88.9668%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.408287%, 89.3751%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.685, 0.352983%, 89.7281%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.338529%, 90.0666%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.591, 0.333291%, 90.3999%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.311505%, 90.7114%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.30941%, 91.0208%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.285738%, 91.3066%, 0, 1
transpose 6, 1, 1.348, 0.282386%, 91.5889%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.292, 0.270655%, 91.8596%, 0, 1
convolution_2d 151, 1, 1.281, 0.268351%, 92.1279%, 0, 1
convolution_2d 8, 1, 1.221, 0.255782%, 92.3837%, 0, 1
PADV2, 16, 1.19, 0.249288%, 92.633%, 0, 16
pad 5, 1, 1.187, 0.248659%, 92.8817%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.13, 0.236719%, 93.1184%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.086, 0.227501%, 93.3459%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.220379%, 93.5663%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.21996%, 93.7862%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.047, 0.219331%, 94.0056%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.210952%, 94.2165%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.210742%, 94.4273%, 0, 1
convolution_2d 80, 1, 1.004, 0.210323%, 94.6376%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.210114%, 94.8477%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.961, 0.201316%, 95.049%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.199221%, 95.2482%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.925, 0.193774%, 95.442%, 0, 1
pooling_2d 7, 1, 0.861, 0.180367%, 95.6224%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.849, 0.177853%, 95.8002%, 0, 1
transpose 41, 1, 0.84, 0.175968%, 95.9762%, 0, 1
Max Pooling (NHWC, F32), 1, 0.813, 0.170312%, 96.1465%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.164237%, 96.3107%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.155857%, 96.4666%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.706, 0.147897%, 96.6145%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.141193%, 96.7557%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.636, 0.133233%, 96.8889%, 0, 1
convolution_2d 175, 1, 0.635, 0.133023%, 97.0219%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.619, 0.129672%, 97.1516%, 0, 1
pad 42, 1, 0.614, 0.128624%, 97.2802%, 0, 1
convolution_2d 194, 1, 0.608, 0.127367%, 97.4076%, 0, 1
convolution_2d 197, 1, 0.606, 0.126948%, 97.5345%, 0, 1
convolution_2d 188, 1, 0.57, 0.119407%, 97.654%, 0, 1
convolution_2d 191, 1, 0.568, 0.118988%, 97.7729%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.504, 0.105581%, 97.8785%, 0, 1
transpose 43, 1, 0.494, 0.103486%, 97.982%, 0, 1
convolution_2d 90, 1, 0.485, 0.1016%, 98.0836%, 0, 1
convolution_2d 46, 1, 0.475, 0.0995056%, 98.1831%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.46, 0.0963633%, 98.2795%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.393, 0.0823278%, 98.3618%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.388, 0.0812804%, 98.4431%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.0804424%, 98.5235%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.079814%, 98.6033%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.352, 0.0737389%, 98.6771%, 0, 1
transpose 21, 1, 0.315, 0.0659879%, 98.7431%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.309, 0.064731%, 98.8078%, 0, 1
pad 0, 1, 0.262, 0.0548852%, 98.8627%, 0, 1
pad 86, 1, 0.237, 0.0496481%, 98.9123%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.236, 0.0494386%, 98.9618%, 0, 1
transpose 1, 1, 0.214, 0.0448299%, 99.0066%, 0, 1
transpose 72, 1, 0.209, 0.0437825%, 99.0504%, 0, 1
pad 22, 1, 0.203, 0.0425256%, 99.0929%, 0, 1
transpose 85, 1, 0.202, 0.0423161%, 99.1352%, 0, 1
Multiply (ND, F32), 2, 0.201, 0.0421066%, 99.1773%, 0, 2
transpose 87, 1, 0.198, 0.0414781%, 99.2188%, 0, 1
transpose 31, 1, 0.198, 0.0414781%, 99.2603%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.197, 0.0412686%, 99.3016%, 0, 1
transpose 23, 1, 0.16, 0.0335177%, 99.3351%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328892%, 99.368%, 0, 1
transpose 52, 1, 0.157, 0.0328892%, 99.4009%, 0, 1
pad 73, 1, 0.153, 0.0320513%, 99.4329%, 0, 1
transpose 74, 1, 0.127, 0.0266047%, 99.4595%, 0, 1
pad 147, 1, 0.127, 0.0266047%, 99.4861%, 0, 1
pad 63, 1, 0.12, 0.0251383%, 99.5113%, 0, 1
pad 32, 1, 0.117, 0.0245098%, 99.5358%, 0, 1
pad 53, 1, 0.116, 0.0243003%, 99.5601%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0224149%, 99.5825%, 0, 1
transpose 148, 1, 0.106, 0.0222055%, 99.6047%, 0, 1
transpose 33, 1, 0.102, 0.0213675%, 99.6261%, 0, 1
transpose 62, 1, 0.101, 0.021158%, 99.6472%, 0, 1
transpose 146, 1, 0.1, 0.0209485%, 99.6682%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.1, 0.0209485%, 99.6891%, 0, 1
transpose 64, 1, 0.099, 0.0207391%, 99.7099%, 0, 1
transpose 54, 1, 0.097, 0.0203201%, 99.7302%, 0, 1
transpose 126, 1, 0.082, 0.0171778%, 99.7474%, 0, 1
transpose 11, 1, 0.07, 0.014664%, 99.762%, 0, 1
pad 97, 1, 0.07, 0.014664%, 99.7767%, 0, 1
pad 107, 1, 0.069, 0.0144545%, 99.7911%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.064, 0.0134071%, 99.8045%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0125691%, 99.8171%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0125691%, 99.8297%, 0, 1
transpose 108, 1, 0.06, 0.0125691%, 99.8422%, 0, 1
transpose 98, 1, 0.058, 0.0121502%, 99.8544%, 0, 1
pad 127, 1, 0.057, 0.0119407%, 99.8663%, 0, 1
transpose 96, 1, 0.056, 0.0117312%, 99.8781%, 0, 1
transpose 106, 1, 0.053, 0.0111027%, 99.8892%, 0, 1
pad 12, 1, 0.05, 0.0104743%, 99.8996%, 0, 1
transpose 128, 1, 0.047, 0.00984582%, 99.9095%, 0, 1
transpose 13, 1, 0.045, 0.00942685%, 99.9189%, 0, 1
transpose 169, 1, 0.035, 0.00733199%, 99.9263%, 0, 1
pad 168, 1, 0.034, 0.00712251%, 99.9334%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00586559%, 99.9392%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586559%, 99.9451%, 0, 1
transpose 167, 1, 0.028, 0.00586559%, 99.951%, 0, 1
pad 177, 1, 0.014, 0.0029328%, 99.9539%, 0, 1
transpose 138, 1, 0.013, 0.00272331%, 99.9566%, 0, 1
transpose 136, 1, 0.013, 0.00272331%, 99.9594%, 0, 1
transpose 118, 1, 0.013, 0.00272331%, 99.9621%, 0, 1
transpose 116, 1, 0.013, 0.00272331%, 99.9648%, 0, 1
pad 158, 1, 0.013, 0.00272331%, 99.9675%, 0, 1
pad 137, 1, 0.013, 0.00272331%, 99.9703%, 0, 1
pad 117, 1, 0.013, 0.00272331%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251383%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00251383%, 99.978%, 0, 1
transpose 157, 1, 0.012, 0.00251383%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230434%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00230434%, 99.9851%, 0, 1
transpose 159, 1, 0.011, 0.00230434%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167588%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00167588%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0014664%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014664%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125691%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00104743%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104743%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104743%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104743%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000837942%, 100%, 0, 1

Timings (microseconds): count=5 first=461621 curr=447039 min=447039 max=508743 avg=477474 std=22937
Memory (bytes): count=0
301 nodes observed


