Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.229, 0.2476, 0.0534999%, 13.5744%, 0, 1, [convolution_811]:482
SUM, 0.072, 0.0692, 0.0149523%, 13.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00583399%, 13.5951%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.745, 0.160975%, 13.7561%, 0, 1, [convolution_801]:469
SUM, 0.298, 0.2868, 0.0619699%, 13.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.056, 0.0121001%, 13.8302%, 0, 1, [PadV2_12]:458
CONV_2D, 2.994, 2.7966, 0.604272%, 14.4345%, 0, 1, [convolution_791]:456
SUM, 1.139, 1.1132, 0.240533%, 14.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1456, 0.0314603%, 14.7065%, 0, 1, [PadV2_11]:445
CONV_2D, 11.71, 10.4108, 2.2495%, 16.956%, 0, 1, [convolution_781]:443
SUM, 3.888, 3.9316, 0.849515%, 17.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1436, 0.0310282%, 17.8365%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.986, 2.7652, 0.597487%, 18.434%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.096, 0.236817%, 18.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2632, 0.0568706%, 18.7277%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.0461966%, 18.7739%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.19994%, 19.9738%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 6.9966, 1.51178%, 21.4856%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1884, 0.256782%, 21.7424%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3536, 0.292477%, 22.0349%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.185953%, 22.2208%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.264042%, 22.4848%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1276, 0.027571%, 22.5124%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1342, 0.0289971%, 22.5414%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0948, 0.0204838%, 22.5619%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.08, 0.0172859%, 22.5792%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.078, 1.079, 0.233144%, 22.8123%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2866, 0.278%, 23.0903%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.404, 0.4022, 0.0869049%, 23.1772%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.0322, 0.00695757%, 23.1842%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.032, 0.00691436%, 23.1911%, 0, 1, Delegate/pad 22:16
transpose 23, 0.024, 0.0234, 0.00505613%, 23.1962%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.251, 0.2494, 0.0538888%, 23.2501%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2882, 0.278346%, 23.5284%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.467, 0.31698%, 23.8454%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.469, 0.466, 0.10069%, 23.9461%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.236, 0.0509934%, 23.9971%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1972, 0.0426097%, 24.0397%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.841, 1.8442, 0.398483%, 24.4382%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.1236, 0.24278%, 24.6809%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.933, 0.417671%, 25.0986%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.572, 0.5722, 0.123637%, 25.2222%, 0, 1, Delegate/transpose 41:27
pad 42, 0.402, 0.4006, 0.0865591%, 25.3088%, 0, 1, Delegate/pad 42:28
transpose 43, 0.344, 0.3448, 0.0745022%, 25.3833%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.512, 2.517, 0.543858%, 25.9272%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.9892, 0.21374%, 26.1409%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.571, 0.555526%, 26.6964%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.007, 0.217586%, 26.914%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.128, 0.0276574%, 26.9417%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0934, 0.0201813%, 26.9619%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0772, 0.0166809%, 26.9785%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.313, 1.3176, 0.284699%, 27.2632%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.975, 0.9758, 0.210845%, 27.4741%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.996, 0.9898, 0.21387%, 27.6879%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1028, 0.0222124%, 27.7102%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0738, 0.0159462%, 27.7261%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0628, 0.0135694%, 27.7397%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.496, 0.4972, 0.107432%, 27.8471%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.457, 0.4606, 0.0995236%, 27.9466%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.006, 0.21737%, 28.164%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.092, 0.0928, 0.0200516%, 28.1841%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.108, 0.023336%, 28.2074%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0894, 0.019317%, 28.2267%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.538, 1.5376, 0.332235%, 28.5589%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.708, 0.706, 0.152548%, 28.7115%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.217241%, 28.9287%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.03401%, 28.9627%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.523331%, 29.4861%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.456, 0.4552, 0.0983568%, 29.5844%, 0, 1, Delegate/transpose 85:54
pad 86, 0.281, 0.28, 0.0605006%, 29.6449%, 0, 1, Delegate/pad 86:55
transpose 87, 0.238, 0.2378, 0.0513823%, 29.6963%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.131, 1.1292, 0.24399%, 29.9403%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.3106, 0.0671125%, 30.0074%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5304, 0.546753%, 30.5542%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0486, 0.226575%, 30.7807%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0512, 0.011063%, 30.7918%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.068, 0.014693%, 30.8065%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0596, 0.012878%, 30.8194%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0724, 0.0156437%, 30.835%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.42, 0.4192, 0.0905781%, 30.9256%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0606, 0.0130941%, 30.9387%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.705, 0.7044, 0.152202%, 31.0909%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.611, 1.6184, 0.349694%, 31.4406%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.055, 0.0558, 0.0120569%, 31.4526%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0702, 0.0151684%, 31.4678%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.0614, 0.0132669%, 31.4811%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.892, 0.8954, 0.193472%, 31.6745%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.339, 0.073249%, 31.7478%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.613, 1.6162, 0.349218%, 32.097%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0538, 0.0116248%, 32.1086%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0686, 0.0148227%, 32.1235%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0604, 0.0130509%, 32.1365%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.08, 0.0788, 0.0170266%, 32.1535%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.643, 0.6468, 0.139756%, 32.2933%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.083, 0.0179341%, 32.3112%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.049, 1.0492, 0.226705%, 32.5379%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.475, 0.4744, 0.102505%, 32.6404%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.019, 0.0186, 0.00401897%, 32.6445%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.026, 0.00561792%, 32.6501%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0182, 0.00393254%, 32.654%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.494, 0.496, 0.107173%, 32.7612%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5482, 0.118452%, 32.8796%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0502, 0.226921%, 33.1066%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.049, 0.0482, 0.0104148%, 33.117%, 0, 1, Delegate/transpose 136:89
pad 137, 0.059, 0.0598, 0.0129212%, 33.1299%, 0, 1, Delegate/pad 137:90
transpose 138, 0.055, 0.0544, 0.0117544%, 33.1416%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.069, 0.069, 0.0149091%, 33.1566%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.777, 0.7712, 0.166636%, 33.3232%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.093, 0.0922, 0.019922%, 33.3431%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.22, 1.2194, 0.26348%, 33.6066%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.615, 1.6182, 0.349651%, 33.9562%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.072, 0.0718, 0.0155141%, 33.9718%, 0, 1, Delegate/transpose 146:97
pad 147, 0.087, 0.0878, 0.0189713%, 33.9907%, 0, 1, Delegate/pad 147:98
transpose 148, 0.08, 0.0794, 0.0171563%, 34.0079%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.721, 0.7218, 0.155962%, 34.1638%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.16, 0.1614, 0.0348743%, 34.1987%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.067, 0.662698%, 34.8614%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.334, 1.3396, 0.289452%, 35.1509%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.02, 0.0194, 0.00419183%, 35.1551%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0244, 0.0052722%, 35.1603%, 0, 1, Delegate/pad 158:105
transpose 159, 0.024, 0.0236, 0.00509934%, 35.1654%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.495, 1.4696, 0.317542%, 35.483%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.132, 1.133, 0.244812%, 35.7278%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.803, 0.748, 0.161623%, 35.8894%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0158, 0.00341396%, 35.8928%, 0, 1, Delegate/transpose 167:110
pad 168, 0.016, 0.0154, 0.00332754%, 35.8962%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0148, 0.00319789%, 35.8994%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.803, 0.8048, 0.173896%, 36.0732%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.962, 0.9614, 0.207733%, 36.281%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.697, 0.6398, 0.138244%, 36.4192%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.0026361%, 36.4219%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00289539%, 36.4248%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00254967%, 36.4273%, 0, 1, Delegate/transpose 178:118
