Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.0024821%, 35.8509%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.63, 0.5818, 0.12238%, 35.9732%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00256624%, 35.9758%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6086, 0.128017%, 36.1038%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.0059318%, 36.1098%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6094, 0.128186%, 36.2379%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.0059318%, 36.2439%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000925529%, 36.2448%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00164071%, 36.2464%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.282, 2.1492, 0.452079%, 36.6985%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0066, 0.00138829%, 36.6999%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0848071, 0.499491%, 37.1994%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.0015145%, 37.2009%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00523846, 0.0286493%, 37.2296%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.60013, 10.7706%, 48.0002%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.9757, 30.2082%, 78.2084%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0454, 0.00954977%, 78.218%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00143036%, 78.2194%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.554, 0.5722, 0.120361%, 78.3398%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3756, 0.0790065%, 78.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.069, 0.2035, 1.36978%, 79.7886%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.675, 0.2067, 1.73915%, 81.5277%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.13, 0.060475, 0.712363%, 82.2401%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 0.7302, 0.153596%, 82.3937%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0486, 0.0102229%, 82.4039%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.259, 0.297015, 3.24877%, 85.6527%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0705692, 0.385945%, 86.0386%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0989846, 0.54135%, 86.58%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21872, 0.690108%, 87.2701%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.629, 0.9202, 0.193562%, 87.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.186, 1.6684, 0.350944%, 87.8146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1242, 0.0261251%, 87.8407%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.427, 3.3676, 0.708366%, 88.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.866, 3.3322, 0.70092%, 89.25%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.198, 0.0416488%, 89.2916%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.1344, 0.0282707%, 89.3199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.035, 5.0164, 1.05519%, 90.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.093, 12.2278, 2.57209%, 92.9472%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1686, 0.0354646%, 92.9826%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.037125, 0.124946%, 93.1076%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.073, 0.0522, 0.0109801%, 93.1186%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.133, 1.2074, 0.253973%, 93.3725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.891, 2.8462, 0.598691%, 93.9712%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00668905%, 93.9779%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.6156, 0.12949%, 94.1074%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2678, 0.056331%, 94.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00201934%, 94.1658%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.181, 0.0380729%, 94.2038%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0684, 0.0143878%, 94.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100967%, 94.2192%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0872, 0.0183423%, 94.2376%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0256, 0.00538489%, 94.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00290279%, 94.2459%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2232, 0.0469495%, 94.2928%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0698, 0.0146822%, 94.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0272, 0.00572145%, 94.3132%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.7132, 0.15002%, 94.4632%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.286, 0.0601594%, 94.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0558, 0.0117374%, 94.5351%, 0, 1, [PadV2_8]:340
CONV_2D, 2.706, 2.7684, 0.582326%, 95.1175%, 0, 1, [convolution_711]:338
SUM, 1.175, 1.1502, 0.241942%, 95.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0282917, 0.142826%, 95.5022%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0614, 0.0129153%, 95.5151%, 0, 1, [PadV2_4]:222
SUM, 0.294, 0.2768, 0.0582242%, 95.5734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.676, 0.692, 0.14556%, 95.7189%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0282, 0.0059318%, 95.7249%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0668, 0.0140512%, 95.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.1928, 0.040555%, 95.7795%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.016, 0.00336556%, 95.7828%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0192, 0.00403867%, 95.7869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0866, 0.0182161%, 95.8051%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00113588%, 95.8062%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.068, 0.0143036%, 95.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1984, 0.0417329%, 95.8623%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00197727%, 95.8642%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.291, 0.278, 0.0584766%, 95.9227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.705, 0.6208, 0.130584%, 96.0533%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.0068994%, 96.0602%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.992, 1.0948, 0.230288%, 96.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.545, 2.627, 0.552583%, 96.8431%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1512, 0.0318045%, 96.8749%, 0, 1, [PadV2_7]:327
CONV_2D, 9.739, 10.7356, 2.25821%, 99.1331%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1496, 0.031468%, 99.1645%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.973, 3.9718, 0.835458%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.093, 12.2278, 2.57209%, 2.57209%, 0, 1, [convolution_601]:207
CONV_2D, 11.893, 11.704, 2.46191%, 5.03399%, 0, 1, [convolution_781]:443
CONV_2D, 11.007, 11.0912, 2.33301%, 7.367%, 0, 1, [convolution_861]:561
CONV_2D, 9.739, 10.7356, 2.25821%, 9.6252%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 8.9757, 30.2082%, 39.8334%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.996, 6.9642, 1.4649%, 41.2983%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.765, 6.9556, 1.46309%, 42.7614%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5496, 1.16734%, 43.9288%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.134, 5.1988, 1.09355%, 45.0223%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.035, 5.0164, 1.05519%, 46.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.11, 42.1032%, 42.1032%, 0, 108
CONV_2D, 72, 112.508, 23.6717%, 65.775%, 0, 72
SUM, 32, 32.217, 6.77847%, 72.5535%, 0, 32
Transpose (ND, X32), 12, 23.117, 4.86383%, 77.4173%, 0, 186
Constant Pad (ND, X32), 4, 10.318, 2.17091%, 79.5882%, 0, 67
transpose 4, 1, 6.964, 1.46523%, 81.0534%, 0, 1
Clamp (NC, F32), 1, 6.512, 1.37013%, 82.4236%, 0, 32
Divide (ND, F32), 3, 5.793, 1.21885%, 83.6424%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.16751%, 84.8099%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.64614%, 85.4561%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.54115%, 85.9972%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.536942%, 86.5342%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.956, 0.411543%, 86.9457%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.937, 0.407546%, 87.3533%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.406494%, 87.7598%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.84, 0.387137%, 88.1469%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.707, 0.359154%, 88.506%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.340428%, 88.8465%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.339797%, 89.1863%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.312024%, 89.4983%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.310972%, 89.8093%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.477, 0.310762%, 90.12%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.431, 0.301083%, 90.4211%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.385, 0.291405%, 90.7125%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.361, 0.286355%, 90.9989%, 0, 1
transpose 6, 1, 1.356, 0.285303%, 91.2842%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.282568%, 91.5667%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.265315%, 91.8321%, 0, 1
convolution_2d 8, 1, 1.22, 0.256689%, 92.0888%, 0, 1
pad 5, 1, 1.187, 0.249745%, 92.3385%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.173, 0.2468%, 92.5853%, 0, 1
PADV2, 16, 1.078, 0.226812%, 92.8121%, 0, 16
convolution_2d 90, 1, 1.067, 0.224497%, 93.0366%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.062, 0.223445%, 93.2601%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.221341%, 93.4814%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.024, 0.21545%, 93.6968%, 0, 1
convolution_2d 80, 1, 1.005, 0.211453%, 93.9083%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.001, 0.210611%, 94.1189%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.993, 0.208928%, 94.3278%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.208086%, 94.5359%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.203457%, 94.7394%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.95, 0.19988%, 94.9393%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.944, 0.198618%, 95.1379%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.936, 0.196935%, 95.3348%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.196093%, 95.5309%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.190623%, 95.7215%, 0, 1
pooling_2d 7, 1, 0.859, 0.180734%, 95.9023%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.768, 0.161588%, 96.0639%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.758, 0.159484%, 96.2233%, 0, 1
transpose 41, 1, 0.756, 0.159063%, 96.3824%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.733, 0.154224%, 96.5366%, 0, 1
convolution_2d 151, 1, 0.686, 0.144335%, 96.681%, 0, 1
convolution_2d 175, 1, 0.639, 0.134446%, 96.8154%, 0, 1
convolution_2d 197, 1, 0.609, 0.128134%, 96.9435%, 0, 1
convolution_2d 194, 1, 0.608, 0.127924%, 97.0715%, 0, 1
Max Pooling (NHWC, F32), 1, 0.594, 0.124978%, 97.1964%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.586, 0.123295%, 97.3197%, 0, 1
convolution_2d 191, 1, 0.581, 0.122243%, 97.442%, 0, 1
convolution_2d 188, 1, 0.581, 0.122243%, 97.5642%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.576, 0.121191%, 97.6854%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.571, 0.120139%, 97.8056%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.119297%, 97.9249%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.521, 0.109619%, 98.0345%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.505, 0.106252%, 98.1407%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.100571%, 98.2413%, 0, 1
convolution_2d 46, 1, 0.475, 0.0999402%, 98.3412%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.0953114%, 98.4366%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.090893%, 98.5275%, 0, 1
pad 42, 1, 0.378, 0.0795314%, 98.607%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.078269%, 98.6852%, 0, 1
transpose 11, 1, 0.347, 0.073009%, 98.7583%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.332, 0.069853%, 98.8281%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.33, 0.0694322%, 98.8975%, 0, 1
transpose 43, 1, 0.321, 0.0675386%, 98.9651%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0658554%, 99.0309%, 0, 1
pad 12, 1, 0.267, 0.0561769%, 99.0871%, 0, 1
pad 0, 1, 0.262, 0.0551249%, 99.1422%, 0, 1
transpose 21, 1, 0.237, 0.0498649%, 99.1921%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.233, 0.0490233%, 99.2411%, 0, 1
transpose 1, 1, 0.214, 0.0450257%, 99.2862%, 0, 1
transpose 13, 1, 0.204, 0.0429217%, 99.3291%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.0410281%, 99.3701%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0391345%, 99.4092%, 0, 2
transpose 85, 1, 0.185, 0.0389241%, 99.4482%, 0, 1
pad 22, 1, 0.164, 0.0345057%, 99.4827%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330329%, 99.5157%, 0, 1
transpose 23, 1, 0.138, 0.0290353%, 99.5447%, 0, 1
pad 86, 1, 0.133, 0.0279833%, 99.5727%, 0, 1
transpose 31, 1, 0.132, 0.0277729%, 99.6005%, 0, 1
transpose 87, 1, 0.109, 0.0229337%, 99.6234%, 0, 1
transpose 126, 1, 0.106, 0.0223025%, 99.6457%, 0, 1
pad 32, 1, 0.095, 0.019988%, 99.6657%, 0, 1
transpose 33, 1, 0.08, 0.016832%, 99.6826%, 0, 1
pad 137, 1, 0.078, 0.0164112%, 99.699%, 0, 1
transpose 62, 1, 0.074, 0.0155696%, 99.7145%, 0, 1
pad 147, 1, 0.069, 0.0145176%, 99.7291%, 0, 1
transpose 138, 1, 0.068, 0.0143072%, 99.7434%, 0, 1
pad 53, 1, 0.067, 0.0140968%, 99.7575%, 0, 1
pad 127, 1, 0.066, 0.0138864%, 99.7713%, 0, 1
transpose 136, 1, 0.061, 0.0128344%, 99.7842%, 0, 1
transpose 148, 1, 0.06, 0.012624%, 99.7968%, 0, 1
transpose 128, 1, 0.058, 0.0122032%, 99.809%, 0, 1
transpose 52, 1, 0.057, 0.0119928%, 99.821%, 0, 1
transpose 54, 1, 0.055, 0.011572%, 99.8326%, 0, 1
transpose 146, 1, 0.054, 0.0113616%, 99.8439%, 0, 1
pad 63, 1, 0.054, 0.0113616%, 99.8553%, 0, 1
pad 97, 1, 0.048, 0.0100992%, 99.8654%, 0, 1
transpose 64, 1, 0.045, 0.00946802%, 99.8749%, 0, 1
transpose 98, 1, 0.043, 0.00904722%, 99.8839%, 0, 1
transpose 96, 1, 0.039, 0.00820562%, 99.8921%, 0, 1
pad 73, 1, 0.037, 0.00778482%, 99.8999%, 0, 1
transpose 72, 1, 0.033, 0.00694322%, 99.9069%, 0, 1
transpose 74, 1, 0.032, 0.00673282%, 99.9136%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00589121%, 99.9195%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00589121%, 99.9254%, 0, 1
pad 107, 1, 0.026, 0.00547041%, 99.9308%, 0, 1
pad 168, 1, 0.025, 0.00526001%, 99.9361%, 0, 1
transpose 169, 1, 0.023, 0.00483921%, 99.9409%, 0, 1
transpose 116, 1, 0.023, 0.00483921%, 99.9458%, 0, 1
transpose 167, 1, 0.022, 0.00462881%, 99.9504%, 0, 1
transpose 108, 1, 0.022, 0.00462881%, 99.955%, 0, 1
transpose 106, 1, 0.022, 0.00462881%, 99.9597%, 0, 1
pad 117, 1, 0.017, 0.00357681%, 99.9632%, 0, 1
pad 158, 1, 0.016, 0.00336641%, 99.9666%, 0, 1
transpose 157, 1, 0.015, 0.00315601%, 99.9698%, 0, 1
transpose 118, 1, 0.014, 0.00294561%, 99.9727%, 0, 1
transpose 159, 1, 0.013, 0.00273521%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00273521%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252481%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00252481%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00231441%, 99.9855%, 0, 1
transpose 176, 1, 0.011, 0.00231441%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016832%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.0016832%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014728%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.0014728%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.001052%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.001052%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.001052%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.001052%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000841602%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000841602%, 100%, 0, 1

Timings (microseconds): count=5 first=488967 curr=436596 min=421342 max=539216 avg=475404 std=42248
Memory (bytes): count=0
299 nodes observed


