Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.183, 0.249, 0.05298%, 0.428861%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0728, 0.0154897%, 0.444351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.301, 0.4298, 0.091449%, 0.5358%, 0, 1, [convolution_118]:733
CONV_2D, 0.469, 0.6776, 0.144174%, 0.679974%, 0, 1, [Add_222;convolution_112;convolution_98;Const_2]:719
CONV_2D, 0.162, 0.2064, 0.0439159%, 0.72389%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.265, 0.444, 0.0944703%, 0.81836%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0322, 0.00685123%, 0.825211%, 0, 1, [PadV2_17]:589
CONV_2D, 0.167, 0.1894, 0.0402988%, 0.86551%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.677, 0.9632, 0.204941%, 1.07045%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.336, 0.5254, 0.11179%, 1.18224%, 0, 1, [convolution_881]:587
CONV_2D, 0.189, 0.2456, 0.0522566%, 1.2345%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.63, 0.8242, 0.175366%, 1.40986%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2742, 0.0583418%, 1.46821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0371333, 0.0237027%, 1.49191%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0128, 0.00817041%, 1.50008%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.139, 1.7182, 0.365583%, 1.86566%, 0, 1, [convolution_1142]:763
CONV_2D, 2.745, 2.9058, 0.61827%, 2.48393%, 0, 1, [Add_218;convolution_112;convolution_94;Const_2]:749
CONV_2D, 0.832, 0.8694, 0.184983%, 2.66891%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.835, 1.9284, 0.410308%, 3.07922%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0738, 0.0157025%, 3.09492%, 0, 1, [PadV2_16]:576
CONV_2D, 0.784, 0.7958, 0.169323%, 3.26425%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.762, 5.2196, 1.11058%, 4.37483%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.269, 2.48, 0.527672%, 4.9025%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0440727, 0.103151%, 5.00565%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.179, 0.0960545, 0.224814%, 5.23046%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.944, 0.9564, 0.203494%, 5.43396%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.693, 3.8328, 0.815509%, 6.24947%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1178, 0.237835%, 6.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0199, 0.0169366%, 6.50424%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.04325, 0.0368094%, 6.54105%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.0169, 0.0143833%, 6.55543%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0343, 0.0875766%, 6.64301%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.313, 0.0602, 0.153706%, 6.79672%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.178, 0.0289385, 0.0800445%, 6.87676%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.221, 3.9104, 0.83202%, 7.70878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.841, 8.3542, 1.77753%, 9.48631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.179, 0.038086%, 9.5244%, 0, 1, [PadV2_15]:563
CONV_2D, 9.94, 11.0406, 2.34912%, 11.8735%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.6232, 0.770912%, 12.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.157, 0.0334051%, 12.6778%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.697, 2.9848, 0.635079%, 13.3129%, 0, 1, [convolution_851]:544
SUM, 0.906, 1.0356, 0.220346%, 13.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00710655%, 13.5404%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.826, 0.7282, 0.15494%, 13.6953%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2742, 0.0583418%, 13.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00200005%, 13.7556%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.2052, 0.0436606%, 13.7993%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0678, 0.0144259%, 13.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00106386%, 13.8148%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1, 0.0212771%, 13.8361%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00378732%, 13.8399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00297879%, 13.8428%, 0, 1, [PadV2_14]:484
CONV_2D, 0.305, 0.2296, 0.0488522%, 13.8917%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0708, 0.0150642%, 13.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00595759%, 13.9127%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.7758, 0.165068%, 14.0778%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2812, 0.0598312%, 14.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0576, 0.0122556%, 14.1499%, 0, 1, [PadV2_12]:458
CONV_2D, 2.921, 3.0796, 0.65525%, 14.8051%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.1044, 0.234984%, 15.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1592, 0.0338731%, 15.074%, 0, 1, [PadV2_11]:445
CONV_2D, 10.835, 11.0066, 2.34189%, 17.4159%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.743, 0.796402%, 18.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1466, 0.0311922%, 18.2435%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.438, 2.7188, 0.578482%, 18.8219%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9582, 0.203877%, 19.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2634, 0.0560439%, 19.0819%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2146, 0.0456607%, 19.1275%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.18182%, 20.3093%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.833, 6.9212, 1.47263%, 21.782%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.252517%, 22.0345%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.348, 0.286815%, 22.3213%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8584, 0.182643%, 22.5039%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.259921%, 22.7639%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2776, 0.0590652%, 22.8229%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.2482, 0.0528098%, 22.8757%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1686, 0.0358732%, 22.9116%, 0, 1, Delegate/pad 12:10
transpose 13, 0.143, 0.144, 0.030639%, 22.9422%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.419, 1.426, 0.303411%, 23.2457%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.048, 0.222984%, 23.4686%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.273, 1.2932, 0.275155%, 23.7438%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1934, 0.0411499%, 23.785%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1418, 0.0301709%, 23.8151%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1164, 0.0247665%, 23.8399%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.541, 0.5304, 0.112854%, 23.9527%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.9408, 0.200175%, 24.1529%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.474, 0.313624%, 24.4665%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3614, 0.0768954%, 24.5434%, 0, 1, Delegate/transpose 31:21
pad 32, 0.267, 0.2644, 0.0562567%, 24.5997%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2114, 0.0449798%, 24.6447%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.755, 2.758, 0.586822%, 25.2315%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.352, 0.287666%, 25.5192%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.4698, 0.312731%, 25.8319%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.449, 0.4452, 0.0947257%, 25.9266%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.231, 0.0491501%, 25.9758%, 0, 1, Delegate/pad 42:28
transpose 43, 0.194, 0.1912, 0.0406818%, 26.0164%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.131, 1.1264, 0.239665%, 26.2561%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.693, 0.6926, 0.147365%, 26.4035%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5722, 0.54729%, 26.9508%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.478, 0.314476%, 27.2652%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.2092, 0.0445117%, 27.3098%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1526, 0.0324689%, 27.3422%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.126, 0.0268091%, 27.369%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.953, 0.928, 0.197452%, 27.5665%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.485, 0.4802, 0.102173%, 27.6687%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.294, 0.291, 0.0619164%, 27.7306%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.038, 0.0382, 0.00812785%, 27.7387%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0272, 0.00578737%, 27.7445%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0234, 0.00497884%, 27.7495%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.296, 0.2988, 0.063576%, 27.813%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.646, 0.642, 0.136599%, 27.9496%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2908, 0.0618738%, 28.0115%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.035, 0.00744699%, 28.019%, 0, 1, Delegate/transpose 72:46
pad 73, 0.024, 0.0242, 0.00514906%, 28.0241%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0218, 0.00463841%, 28.0288%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.443, 0.4424, 0.0941299%, 28.1229%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.154, 0.245538%, 28.3684%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.213835%, 28.5823%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.0336178%, 28.6159%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.655, 0.6534, 0.139025%, 28.7549%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.098, 0.0978, 0.020809%, 28.7757%, 0, 1, Delegate/transpose 85:54
pad 86, 0.064, 0.064, 0.0136173%, 28.7893%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0548, 0.0116599%, 28.801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.384, 0.3854, 0.082002%, 28.883%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.192, 0.1922, 0.0408946%, 28.9239%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5516, 0.542907%, 29.4668%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.627, 1.6234, 0.345412%, 29.8122%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.144, 0.1432, 0.0304688%, 29.8427%, 0, 1, Delegate/transpose 96:61
pad 97, 0.086, 0.086, 0.0182983%, 29.861%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0716, 0.0152344%, 29.8762%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.073, 1.0702, 0.227708%, 30.1039%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.226, 0.2282, 0.0485543%, 30.1525%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0552, 0.224516%, 30.377%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0456, 0.00970236%, 30.3867%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0564, 0.0120003%, 30.3987%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0482, 0.0102556%, 30.4089%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.065, 0.0644, 0.0137025%, 30.4226%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.476, 0.4778, 0.101662%, 30.5243%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0676, 0.0143833%, 30.5387%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.825, 0.825, 0.175536%, 30.7142%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.058, 0.225112%, 30.9393%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.03, 0.03, 0.00638313%, 30.9457%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0392, 0.00834062%, 30.9541%, 0, 1, Delegate/pad 117:76
transpose 118, 0.035, 0.0346, 0.00736188%, 30.9614%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.964, 0.9588, 0.204005%, 31.1654%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.668, 0.6676, 0.142046%, 31.3075%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.38, 0.3806, 0.0809807%, 31.3885%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0128, 0.00272347%, 31.3912%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.013, 0.00276602%, 31.3939%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.013, 0.00276602%, 31.3967%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.303, 0.305, 0.0648952%, 31.4616%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.254, 1.2422, 0.264304%, 31.7259%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0542, 0.224303%, 31.9502%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.082, 0.0818, 0.0174047%, 31.9676%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0594, 0.0126386%, 31.9803%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.054, 0.0114896%, 31.9917%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.067, 0.067, 0.0142557%, 32.006%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.726, 0.7334, 0.156046%, 32.162%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0914, 0.0194473%, 32.1815%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.219, 1.2182, 0.259198%, 32.4407%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.008, 2.0036, 0.426308%, 32.867%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.097, 0.097, 0.0206388%, 32.8876%, 0, 1, Delegate/transpose 146:95
pad 147, 0.126, 0.1266, 0.0269368%, 32.9146%, 0, 1, Delegate/pad 147:96
transpose 148, 0.105, 0.1046, 0.0222558%, 32.9368%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.693, 2.7124, 0.57712%, 33.514%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.721, 0.7198, 0.153153%, 33.6671%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.071, 0.65342%, 34.3205%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.331, 1.3474, 0.286688%, 34.6072%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00404265%, 34.6112%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0252, 0.00536183%, 34.6166%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0244, 0.00519161%, 34.6218%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.515, 1.525, 0.324476%, 34.9463%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.744, 0.7446, 0.158429%, 35.1047%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.728, 1.7292, 0.367924%, 35.4726%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.0358, 0.0076172%, 35.4803%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0458, 0.00974491%, 35.49%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0424, 0.00902149%, 35.499%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.933, 1.9668, 0.418478%, 35.9175%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.52, 0.5198, 0.110598%, 36.0281%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.674, 0.6184, 0.131578%, 36.1597%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00255325%, 36.1622%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00293624%, 36.1652%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.0025107%, 36.1677%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00170217%, 36.1694%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00153195%, 36.1709%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00170217%, 36.1726%, 0, 1, Delegate/pad 181:119
