Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.0014011%, 37.0919%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.0014011%, 37.0933%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00131868%, 37.0947%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.000989008%, 37.0956%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00115384%, 37.0968%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.6076, 0.125192%, 37.222%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00243131%, 37.2244%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.625, 0.128777%, 37.3532%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00259615%, 37.3558%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6088, 0.125439%, 37.4812%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00572801%, 37.487%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6122, 0.12614%, 37.6131%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00585163%, 37.619%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000741756%, 37.6197%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00160714%, 37.6213%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.003, 1.5346, 0.316194%, 37.9375%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.019, 0.0088, 0.00181318%, 37.9393%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0925643, 0.534023%, 38.4733%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00148351%, 38.4748%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.05, 0.00516154, 0.027651%, 38.5025%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.62341, 10.7038%, 49.2063%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.75195, 28.8525%, 78.0588%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0446, 0.00918954%, 78.068%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00131868%, 78.0693%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.937, 0.8234, 0.169656%, 78.2389%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.491, 0.3674, 0.0757004%, 78.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.161, 0.199056, 1.31246%, 79.6271%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.13718, 1.1306%, 80.7577%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0607357, 0.700795%, 81.4585%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.912, 1.5426, 0.317843%, 81.7763%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0786, 0.016195%, 81.7925%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.121, 0.244646, 2.6212%, 84.4137%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0747, 0.400178%, 84.8139%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.137054, 0.734215%, 85.5481%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.19012, 0.587595%, 86.1357%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.488, 1.2748, 0.262664%, 86.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.262, 1.6418, 0.338282%, 86.7367%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1322, 0.0272389%, 86.7639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.459, 4.0466, 0.833775%, 87.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.095, 4.2028, 0.865959%, 88.4636%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1928, 0.0397252%, 88.5034%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.07, 0.014423%, 88.5178%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.417, 6.8552, 1.41247%, 89.9302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.9, 13.1926, 2.71825%, 92.6485%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.168, 0.0346153%, 92.6831%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0308125, 0.101579%, 92.7847%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0462, 0.00951921%, 92.7942%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1866, 0.244491%, 93.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.741, 3.1756, 0.654311%, 93.693%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00614009%, 93.6992%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.673, 0.6602, 0.13603%, 93.8352%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2274, 0.0468543%, 93.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00173076%, 93.8838%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2186, 0.0450411%, 93.9288%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0598, 0.0123214%, 93.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0009478%, 93.9421%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.096, 0.0197802%, 93.9619%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00337911%, 93.9652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00267856%, 93.9679%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2346, 0.0483378%, 94.0163%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0129395%, 94.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00519229%, 94.0344%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.7756, 0.159807%, 94.1942%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.262, 0.0539834%, 94.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0544, 0.0112088%, 94.2594%, 0, 1, [PadV2_8]:340
CONV_2D, 3.001, 3.0696, 0.632471%, 94.8919%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0762, 0.221744%, 95.1136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.02995, 0.148104%, 95.2617%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0654, 0.0134752%, 95.2752%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2892, 0.0595878%, 95.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.76, 0.156593%, 95.4914%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0304, 0.00626372%, 95.4976%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0724, 0.0149175%, 95.5125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.2958, 0.0609476%, 95.5735%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.00321428%, 95.5767%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0182, 0.00374999%, 95.5805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0916, 0.0188736%, 95.5993%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00111263%, 95.6004%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0678, 0.0139697%, 95.6144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.205, 0.0422389%, 95.6566%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00206043%, 95.6587%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.288, 0.0593405%, 95.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.7168, 0.147692%, 95.8657%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.035, 0.00721152%, 95.873%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 1.0518, 0.216716%, 96.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.315, 3.23, 0.66552%, 96.7552%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1622, 0.0334202%, 96.7886%, 0, 1, [PadV2_7]:327
CONV_2D, 11.56, 11.679, 2.40638%, 99.195%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1672, 0.0344505%, 99.2294%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.618, 3.7398, 0.770561%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.9, 13.1926, 2.71825%, 2.71825%, 0, 1, [convolution_601]:207
CONV_2D, 12.219, 12.1612, 2.50574%, 5.22398%, 0, 1, [convolution_781]:443
CONV_2D, 11.56, 11.679, 2.40638%, 7.63036%, 0, 1, [convolution_701]:325
CONV_2D, 12.692, 11.4408, 2.3573%, 9.98767%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.044, 8.75195, 28.8525%, 38.8402%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.504, 8.6154, 1.77515%, 40.6153%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.927, 7.0526, 1.45314%, 42.0685%, 0, 1, Delegate/transpose 4:3
SUM, 4.417, 6.8552, 1.41247%, 43.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.14395%, 44.6249%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.801, 4.692, 0.966756%, 45.5916%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.127, 40.6275%, 40.6275%, 0, 108
CONV_2D, 72, 125.906, 25.949%, 66.5765%, 0, 72
SUM, 32, 33.492, 6.90264%, 73.4791%, 0, 32
Transpose (ND, X32), 12, 21.436, 4.41792%, 77.897%, 0, 186
Constant Pad (ND, X32), 4, 7.106, 1.46453%, 79.3615%, 0, 67
transpose 4, 1, 7.052, 1.4534%, 80.8149%, 0, 1
Clamp (NC, F32), 1, 6.369, 1.31264%, 82.1276%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.14426%, 83.2718%, 0, 1
Divide (ND, F32), 3, 5.511, 1.13581%, 84.4076%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.632721%, 85.0404%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.529672%, 85.57%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.525756%, 86.0958%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.465, 0.508032%, 86.6038%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.036, 0.419616%, 87.0234%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.398181%, 87.4216%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.818, 0.374686%, 87.7963%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.737, 0.357992%, 88.1543%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.334291%, 88.4886%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.333261%, 88.8218%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.304819%, 89.1267%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.304613%, 89.4313%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.304613%, 89.7359%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.464, 0.301728%, 90.0376%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.300903%, 90.3385%, 0, 1
transpose 6, 1, 1.348, 0.27782%, 90.6163%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.257, 0.259065%, 90.8754%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.257416%, 91.1328%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.223, 0.252058%, 91.3849%, 0, 1
convolution_2d 8, 1, 1.221, 0.251646%, 91.6365%, 0, 1
pad 5, 1, 1.188, 0.244844%, 91.8814%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.181, 0.243402%, 92.1248%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.243196%, 92.368%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.239486%, 92.6074%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.237631%, 92.8451%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.235364%, 93.0804%, 0, 1
convolution_2d 46, 1, 1.136, 0.234127%, 93.3146%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.231654%, 93.5462%, 0, 1
PADV2, 16, 1.078, 0.222174%, 93.7684%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.063, 0.219082%, 93.9875%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.216403%, 94.2039%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.216403%, 94.4203%, 0, 1
convolution_2d 80, 1, 1.006, 0.207335%, 94.6276%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.207335%, 94.835%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.205068%, 95.04%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.984, 0.2028%, 95.2428%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.974, 0.200739%, 95.4436%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.958, 0.197442%, 95.641%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.957, 0.197236%, 95.8382%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.917, 0.188992%, 96.0272%, 0, 1
pooling_2d 7, 1, 0.86, 0.177244%, 96.2045%, 0, 1
transpose 41, 1, 0.781, 0.160963%, 96.3654%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.156841%, 96.5223%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.15478%, 96.6771%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.153337%, 96.8304%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.658, 0.135613%, 96.966%, 0, 1
convolution_2d 175, 1, 0.656, 0.1352%, 97.1012%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.653, 0.134582%, 97.2358%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.133345%, 97.3691%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.132727%, 97.5019%, 0, 1
convolution_2d 191, 1, 0.625, 0.128811%, 97.6307%, 0, 1
convolution_2d 90, 1, 0.615, 0.12675%, 97.7574%, 0, 1
convolution_2d 197, 1, 0.612, 0.126132%, 97.8836%, 0, 1
convolution_2d 194, 1, 0.608, 0.125308%, 98.0089%, 0, 1
convolution_2d 188, 1, 0.607, 0.125102%, 98.134%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.538, 0.110881%, 98.2448%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.51, 0.10511%, 98.35%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.101606%, 98.4516%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.481, 0.0991332%, 98.5507%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0978966%, 98.6486%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.415, 0.0855307%, 98.7341%, 0, 1
pad 42, 1, 0.395, 0.0814087%, 98.8155%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.394, 0.0812026%, 98.8967%, 0, 1
transpose 43, 1, 0.328, 0.0676002%, 98.9643%, 0, 1
transpose 31, 1, 0.302, 0.0622416%, 99.0266%, 0, 1
pad 0, 1, 0.264, 0.0544099%, 99.081%, 0, 1
transpose 62, 1, 0.22, 0.0453416%, 99.1263%, 0, 1
convolution_2d 151, 1, 0.216, 0.0445172%, 99.1708%, 0, 1
transpose 1, 1, 0.215, 0.0443111%, 99.2151%, 0, 1
pad 32, 1, 0.212, 0.0436928%, 99.2588%, 0, 1
transpose 33, 1, 0.175, 0.0360672%, 99.2949%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0325635%, 99.3275%, 0, 1
pad 53, 1, 0.156, 0.0321513%, 99.3596%, 0, 1
pad 63, 1, 0.143, 0.029472%, 99.3891%, 0, 1
pad 86, 1, 0.136, 0.0280293%, 99.4171%, 0, 1
transpose 52, 1, 0.132, 0.0272049%, 99.4443%, 0, 1
transpose 54, 1, 0.129, 0.0265866%, 99.4709%, 0, 1
transpose 64, 1, 0.118, 0.0243196%, 99.4952%, 0, 1
transpose 85, 1, 0.117, 0.0241135%, 99.5194%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0239074%, 99.5433%, 0, 2
transpose 87, 1, 0.113, 0.0232891%, 99.5666%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0222586%, 99.5888%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.018961%, 99.6078%, 0, 1
pad 73, 1, 0.09, 0.0185488%, 99.6263%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0183427%, 99.6447%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0183427%, 99.663%, 0, 1
transpose 11, 1, 0.082, 0.0169%, 99.6799%, 0, 1
pad 127, 1, 0.082, 0.0169%, 99.6968%, 0, 1
transpose 72, 1, 0.076, 0.0156635%, 99.7125%, 0, 1
transpose 74, 1, 0.075, 0.0154574%, 99.7279%, 0, 1
pad 107, 1, 0.075, 0.0154574%, 99.7434%, 0, 1
transpose 128, 1, 0.071, 0.014633%, 99.758%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.07, 0.0144269%, 99.7724%, 0, 1
transpose 108, 1, 0.066, 0.0136025%, 99.786%, 0, 1
transpose 21, 1, 0.065, 0.0133964%, 99.7994%, 0, 1
transpose 126, 1, 0.065, 0.0133964%, 99.8128%, 0, 1
transpose 106, 1, 0.061, 0.012572%, 99.8254%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0121598%, 99.8376%, 0, 1
pad 12, 1, 0.057, 0.0117476%, 99.8493%, 0, 1
transpose 13, 1, 0.05, 0.0103049%, 99.8596%, 0, 1
pad 147, 1, 0.048, 0.00989271%, 99.8695%, 0, 1
transpose 148, 1, 0.041, 0.00845002%, 99.878%, 0, 1
pad 22, 1, 0.041, 0.00845002%, 99.8864%, 0, 1
pad 117, 1, 0.039, 0.00803782%, 99.8945%, 0, 1
transpose 146, 1, 0.037, 0.00762563%, 99.9021%, 0, 1
transpose 23, 1, 0.034, 0.00700733%, 99.9091%, 0, 1
transpose 118, 1, 0.033, 0.00680124%, 99.9159%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577074%, 99.9217%, 0, 1
transpose 116, 1, 0.028, 0.00577074%, 99.9274%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00556465%, 99.933%, 0, 1
pad 97, 1, 0.02, 0.00412196%, 99.9371%, 0, 1
pad 137, 1, 0.019, 0.00391586%, 99.941%, 0, 1
pad 168, 1, 0.018, 0.00370976%, 99.9447%, 0, 1
pad 158, 1, 0.018, 0.00370976%, 99.9484%, 0, 1
transpose 98, 1, 0.017, 0.00350367%, 99.952%, 0, 1
transpose 96, 1, 0.017, 0.00350367%, 99.9555%, 0, 1
transpose 169, 1, 0.017, 0.00350367%, 99.959%, 0, 1
transpose 159, 1, 0.017, 0.00350367%, 99.9625%, 0, 1
transpose 138, 1, 0.017, 0.00350367%, 99.966%, 0, 1
transpose 136, 1, 0.016, 0.00329757%, 99.9693%, 0, 1
transpose 157, 1, 0.015, 0.00309147%, 99.9723%, 0, 1
transpose 167, 1, 0.014, 0.00288537%, 99.9752%, 0, 1
pad 177, 1, 0.014, 0.00288537%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247318%, 99.9806%, 0, 1
transpose 178, 1, 0.012, 0.00247318%, 99.9831%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00226708%, 99.9853%, 0, 1
transpose 176, 1, 0.011, 0.00226708%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164878%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00164878%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144269%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00144269%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123659%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00123659%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123659%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00103049%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000824392%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000618294%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=493037 curr=509864 min=451010 max=509864 avg=485335 std=21037
Memory (bytes): count=0
303 nodes observed


