Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00130274%, 40.7874%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00117667%, 40.7886%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00100857%, 40.7896%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.5832, 0.122541%, 40.9122%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0024794%, 40.9146%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5814, 0.122163%, 41.0368%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00256345%, 41.0394%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6078, 0.12771%, 41.1671%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00588333%, 41.173%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6096, 0.128088%, 41.301%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00579928%, 41.3068%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000798452%, 41.3076%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00151286%, 41.3092%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.113, 1.961, 0.412043%, 41.7212%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0114, 0.00239535%, 41.7236%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0559214, 0.329004%, 42.0526%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.0015969%, 42.0542%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00491538, 0.0268532%, 42.081%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.42815, 9.6026%, 51.6836%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.92604, 26.6466%, 78.3302%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.047, 0.00987558%, 78.3401%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00142881%, 78.3415%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.964, 0.747, 0.156959%, 78.4985%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3328, 0.0699275%, 78.5684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.199069, 1.3385%, 79.9069%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.140285, 1.17906%, 81.0859%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0538179, 0.633256%, 81.7192%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.833, 1.3666, 0.287148%, 82.0063%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.047, 0.00987558%, 82.0162%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.757, 0.256635, 2.80404%, 84.8203%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0729692, 0.398637%, 85.2189%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0955462, 0.521977%, 85.7409%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.230133, 0.72533%, 86.4662%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.2932, 0.271726%, 86.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.864, 2.0204, 0.424524%, 87.1625%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.155, 0.0325684%, 87.195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.221, 4.1768, 0.877624%, 88.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.347, 4.5624, 0.958646%, 89.0313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2916, 0.0612706%, 89.0926%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1472, 0.0309295%, 89.1235%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.712, 6.0382, 1.26874%, 90.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.229, 12.2186, 2.56736%, 92.9596%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1638, 0.0344175%, 92.994%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0320875, 0.107875%, 93.1019%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.046, 0.00966547%, 93.1115%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.069, 1.1542, 0.242519%, 93.3541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.015, 2.7076, 0.568918%, 93.923%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00626154%, 93.9292%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.6486, 0.136283%, 94.0655%, 0, 1, [convolution_761]:409
SUM, 0.234, 0.2572, 0.0540426%, 94.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00205916%, 94.1216%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.19, 0.0399226%, 94.1616%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0666, 0.0139939%, 94.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000966547%, 94.1765%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.1282, 0.0269372%, 94.2035%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00374011%, 94.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00289964%, 94.2101%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1886, 0.0396284%, 94.2497%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.068, 0.0142881%, 94.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0268, 0.00563118%, 94.2696%, 0, 1, [PadV2_9]:353
CONV_2D, 1.444, 0.8232, 0.17297%, 94.4426%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.262, 0.0550511%, 94.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.056, 0.0117667%, 94.5094%, 0, 1, [PadV2_8]:340
CONV_2D, 2.771, 2.7284, 0.573288%, 95.0827%, 0, 1, [convolution_711]:338
SUM, 1.072, 1.1072, 0.232644%, 95.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0298333, 0.150445%, 95.4658%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0588, 0.012355%, 95.4782%, 0, 1, [PadV2_4]:222
SUM, 0.261, 0.286, 0.060094%, 95.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.667, 0.6166, 0.129559%, 95.6678%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0282, 0.00592535%, 95.6737%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0708, 0.0148764%, 95.6886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.204, 0.0428642%, 95.7315%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00310976%, 95.7346%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0184, 0.00386619%, 95.7385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.1058, 0.0222306%, 95.7607%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00109262%, 95.7618%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.069, 0.0144982%, 95.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.25, 0.1834, 0.0385358%, 95.8148%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00205916%, 95.8169%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.268, 0.2684, 0.0563959%, 95.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.669, 0.6294, 0.132249%, 96.0055%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00680785%, 96.0123%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.921, 0.9962, 0.20932%, 96.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.52, 2.3914, 0.502478%, 96.7241%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1632, 0.0342914%, 96.7584%, 0, 1, [PadV2_7]:327
CONV_2D, 10.99, 11.3178, 2.37808%, 99.1365%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1446, 0.0303832%, 99.1669%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.997, 3.965, 0.833121%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.229, 12.2186, 2.56736%, 2.56736%, 0, 1, [convolution_601]:207
CONV_2D, 10.99, 11.3178, 2.37808%, 4.94544%, 0, 1, [convolution_701]:325
CONV_2D, 11.57, 11.2408, 2.3619%, 7.30734%, 0, 1, [convolution_861]:561
CONV_2D, 11.946, 11.1788, 2.34888%, 9.65622%, 0, 1, [convolution_781]:443
CONV_2D, 11.786, 11.1036, 2.33308%, 11.9893%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.206, 9.9962, 2.10039%, 14.0897%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.815, 7.9614, 1.67284%, 15.7625%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 7.92604, 26.6466%, 42.4091%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.284, 7.2268, 1.51849%, 43.9276%, 0, 1, Delegate/transpose 4:3
SUM, 3.712, 6.0382, 1.26874%, 45.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.987, 37.1978%, 37.1978%, 0, 108
CONV_2D, 72, 135.413, 28.4601%, 65.658%, 0, 72
SUM, 32, 34.175, 7.18265%, 72.8406%, 0, 32
Transpose (ND, X32), 12, 21.253, 4.4668%, 77.3074%, 0, 186
Constant Pad (ND, X32), 4, 8.195, 1.72237%, 79.0298%, 0, 67
transpose 4, 1, 7.226, 1.51871%, 80.5485%, 0, 1
Clamp (NC, F32), 1, 6.37, 1.3388%, 81.8873%, 0, 32
Divide (ND, F32), 3, 6.065, 1.2747%, 83.162%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.16709%, 84.3291%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.64523%, 84.9743%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.798, 0.588063%, 85.5624%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.539934%, 86.1023%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.533839%, 86.6362%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.509038%, 87.1452%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.026, 0.42581%, 87.571%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.420346%, 87.9914%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.606, 0.337537%, 88.3289%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.491, 0.313368%, 88.6423%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.310635%, 88.9529%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.310215%, 89.2631%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.305381%, 89.5685%, 0, 1
transpose 6, 1, 1.352, 0.284154%, 89.8527%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.283313%, 90.136%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.317, 0.276798%, 90.4128%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.24, 0.260614%, 90.6734%, 0, 1
convolution_2d 8, 1, 1.221, 0.256621%, 90.93%, 0, 1
pad 5, 1, 1.191, 0.250316%, 91.1803%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.248004%, 91.4283%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.176, 0.247163%, 91.6755%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.244011%, 91.9195%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.127, 0.236865%, 92.1564%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.235814%, 92.3922%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.109, 0.233082%, 92.6253%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.056, 0.221942%, 92.8472%, 0, 1
PADV2, 16, 1.054, 0.221522%, 93.0687%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.053, 0.221312%, 93.29%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.220892%, 93.5109%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.220471%, 93.7314%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.044, 0.21942%, 93.9508%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.007, 0.211644%, 94.1625%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.211644%, 94.3741%, 0, 1
convolution_2d 80, 1, 1.005, 0.211224%, 94.5853%, 0, 1
convolution_2d 46, 1, 0.988, 0.207651%, 94.793%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.965, 0.202817%, 94.9958%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.197983%, 95.1938%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.197142%, 95.3909%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.19462%, 95.5855%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.889, 0.186844%, 95.7724%, 0, 1
pooling_2d 7, 1, 0.859, 0.180538%, 95.9529%, 0, 1
convolution_2d 90, 1, 0.767, 0.161203%, 96.1141%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.765, 0.160782%, 96.2749%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.758, 0.159311%, 96.4342%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.156369%, 96.5906%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.708, 0.148802%, 96.7394%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.706, 0.148382%, 96.8878%, 0, 1
convolution_2d 175, 1, 0.669, 0.140606%, 97.0284%, 0, 1
convolution_2d 197, 1, 0.609, 0.127995%, 97.1564%, 0, 1
convolution_2d 194, 1, 0.607, 0.127575%, 97.284%, 0, 1
convolution_2d 188, 1, 0.583, 0.122531%, 97.4065%, 0, 1
convolution_2d 191, 1, 0.581, 0.12211%, 97.5286%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.559, 0.117487%, 97.6461%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.532, 0.111812%, 97.7579%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.111602%, 97.8695%, 0, 1
Max Pooling (NHWC, F32), 1, 0.513, 0.107819%, 97.9773%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.48, 0.100883%, 98.0782%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0998321%, 98.178%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.467, 0.0981507%, 98.2762%, 0, 1
transpose 41, 1, 0.461, 0.0968897%, 98.3731%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.428, 0.089954%, 98.463%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.393, 0.0825979%, 98.5456%, 0, 1
pad 42, 1, 0.322, 0.0676756%, 98.6133%, 0, 1
pad 86, 1, 0.318, 0.0668349%, 98.6801%, 0, 1
transpose 31, 1, 0.316, 0.0664146%, 98.7465%, 0, 1
transpose 21, 1, 0.303, 0.0636824%, 98.8102%, 0, 1
transpose 85, 1, 0.273, 0.0573772%, 98.8676%, 0, 1
transpose 87, 1, 0.269, 0.0565365%, 98.9241%, 0, 1
transpose 43, 1, 0.268, 0.0563263%, 98.9805%, 0, 1
pad 0, 1, 0.266, 0.055906%, 99.0364%, 0, 1
convolution_2d 151, 1, 0.228, 0.0479194%, 99.0843%, 0, 1
transpose 1, 1, 0.215, 0.0451871%, 99.1295%, 0, 1
pad 22, 1, 0.212, 0.0445566%, 99.174%, 0, 1
pad 32, 1, 0.202, 0.0424549%, 99.2165%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.194, 0.0407735%, 99.2573%, 0, 1
Multiply (ND, F32), 2, 0.193, 0.0405633%, 99.2978%, 0, 2
convolution_2d 34 -> relu 35, 1, 0.18, 0.0378311%, 99.3357%, 0, 1
transpose 11, 1, 0.179, 0.0376209%, 99.3733%, 0, 1
transpose 23, 1, 0.175, 0.0367802%, 99.4101%, 0, 1
pad 63, 1, 0.161, 0.0338378%, 99.4439%, 0, 1
transpose 33, 1, 0.16, 0.0336276%, 99.4775%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0329971%, 99.5105%, 0, 1
transpose 62, 1, 0.134, 0.0281632%, 99.5387%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0277428%, 99.5664%, 0, 1
transpose 64, 1, 0.131, 0.0275326%, 99.594%, 0, 1
transpose 72, 1, 0.124, 0.0260614%, 99.62%, 0, 1
pad 147, 1, 0.107, 0.0224885%, 99.6425%, 0, 1
pad 12, 1, 0.107, 0.0224885%, 99.665%, 0, 1
transpose 148, 1, 0.093, 0.0195461%, 99.6846%, 0, 1
pad 73, 1, 0.093, 0.0195461%, 99.7041%, 0, 1
transpose 13, 1, 0.091, 0.0191257%, 99.7232%, 0, 1
transpose 146, 1, 0.087, 0.018285%, 99.7415%, 0, 1
pad 53, 1, 0.078, 0.0163935%, 99.7579%, 0, 1
transpose 74, 1, 0.076, 0.0159731%, 99.7739%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0140816%, 99.788%, 0, 1
transpose 52, 1, 0.066, 0.0138714%, 99.8018%, 0, 1
transpose 54, 1, 0.064, 0.0134511%, 99.8153%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0126104%, 99.8279%, 0, 1
pad 127, 1, 0.06, 0.0126104%, 99.8405%, 0, 1
pad 107, 1, 0.06, 0.0126104%, 99.8531%, 0, 1
transpose 128, 1, 0.055, 0.0115595%, 99.8647%, 0, 1
transpose 108, 1, 0.055, 0.0115595%, 99.8762%, 0, 1
transpose 126, 1, 0.048, 0.0100883%, 99.8863%, 0, 1
transpose 106, 1, 0.048, 0.0100883%, 99.8964%, 0, 1
transpose 96, 1, 0.028, 0.00588484%, 99.9023%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588484%, 99.9082%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00567467%, 99.9139%, 0, 1
pad 117, 1, 0.027, 0.00567467%, 99.9195%, 0, 1
pad 137, 1, 0.026, 0.00546449%, 99.925%, 0, 1
pad 158, 1, 0.025, 0.00525432%, 99.9303%, 0, 1
transpose 159, 1, 0.024, 0.00504415%, 99.9353%, 0, 1
transpose 118, 1, 0.024, 0.00504415%, 99.9403%, 0, 1
transpose 116, 1, 0.023, 0.00483397%, 99.9452%, 0, 1
pad 97, 1, 0.02, 0.00420346%, 99.9494%, 0, 1
transpose 157, 1, 0.019, 0.00399328%, 99.9534%, 0, 1
transpose 136, 1, 0.019, 0.00399328%, 99.9574%, 0, 1
pad 168, 1, 0.018, 0.00378311%, 99.9611%, 0, 1
transpose 98, 1, 0.017, 0.00357294%, 99.9647%, 0, 1
transpose 169, 1, 0.017, 0.00357294%, 99.9683%, 0, 1
transpose 138, 1, 0.017, 0.00357294%, 99.9719%, 0, 1
transpose 167, 1, 0.015, 0.00315259%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00273225%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252207%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00252207%, 99.9828%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0023119%, 99.9851%, 0, 1
transpose 176, 1, 0.011, 0.0023119%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168138%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00168138%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147121%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00147121%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126104%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00126104%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126104%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00105086%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000840691%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000630518%, 100%, 0, 1

Timings (microseconds): count=5 first=415390 curr=475834 min=415390 max=506649 avg=475921 std=33056
Memory (bytes): count=0
301 nodes observed


