Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00135055%, 35.4193%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.0012687%, 35.4205%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0012687%, 35.4218%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00106407%, 35.4229%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00102315%, 35.4239%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.5924, 0.121222%, 35.5451%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00249648%, 35.5476%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6266, 0.128221%, 35.6758%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0025374%, 35.6784%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6074, 0.124292%, 35.8027%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0056887%, 35.8083%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6062, 0.124046%, 35.9324%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00572962%, 35.9381%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000818517%, 35.9389%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00159611%, 35.9405%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.857, 1.3222, 0.270561%, 36.2111%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.029, 0.2222, 0.0454686%, 36.2566%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.941, 0.0708714, 0.406067%, 36.6626%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.921, 0.2054, 0.0420309%, 36.7047%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.944, 0.0121077, 0.0644173%, 36.7691%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.96, 1.74591, 11.4325%, 48.2016%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.969, 9.43737, 30.8986%, 79.1002%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.991, 0.233, 0.0476786%, 79.1479%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.923, 0.1906, 0.0390024%, 79.1869%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.872, 1.12, 0.229185%, 79.416%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3218, 0.0658497%, 79.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.958, 0.182169, 1.19287%, 80.6748%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.022, 0.16604, 1.35907%, 82.0338%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0566071, 0.648675%, 82.6825%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.588, 1.66, 0.339685%, 83.0222%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0504, 0.0103133%, 83.0325%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.989, 0.258615, 2.75186%, 85.7844%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0656615, 0.349343%, 86.1337%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.0851538, 0.453049%, 86.5867%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.223827, 0.687023%, 87.2738%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.059, 0.216703%, 87.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 10.348, 4.2986, 0.87962%, 88.3701%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.142, 0.0290574%, 88.3992%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.714, 3.6174, 0.740226%, 89.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.05, 4.3976, 0.899878%, 90.0393%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.585, 0.3288, 0.0672821%, 90.1065%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.1728, 0.03536%, 90.1419%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.34, 4.4954, 0.919891%, 91.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.654, 10.4334, 2.13498%, 93.1968%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1572, 0.0321677%, 93.2289%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.0521, 0.170579%, 93.3995%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0398, 0.00814425%, 93.4077%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.039, 0.21261%, 93.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.881, 2.6068, 0.533428%, 94.1537%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00642536%, 94.1601%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.645, 0.131986%, 94.2921%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2334, 0.0477605%, 94.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00167796%, 94.3415%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.222, 0.0454277%, 94.387%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0592, 0.0121141%, 94.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00106407%, 94.4002%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.09, 0.0184166%, 94.4186%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00315129%, 94.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0142, 0.00290574%, 94.4246%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.185, 0.0378564%, 94.4625%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0602, 0.0123187%, 94.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.024, 0.0049111%, 94.4797%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.6848, 0.14013%, 94.6198%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2394, 0.0489883%, 94.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.051, 0.0104361%, 94.6793%, 0, 1, [PadV2_8]:340
CONV_2D, 2.609, 3.0802, 0.630299%, 95.3096%, 0, 1, [convolution_711]:338
SUM, 0.782, 0.9706, 0.198613%, 95.5082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0263583, 0.129449%, 95.6376%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.053, 0.0108454%, 95.6485%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2446, 0.0500523%, 95.6985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.766, 0.6944, 0.142095%, 95.8406%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.025, 0.00511573%, 95.8457%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0638, 0.0130554%, 95.8588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.181, 0.0370379%, 95.8958%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00270111%, 95.8985%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00327407%, 95.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.082, 0.0167796%, 95.9186%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000859443%, 95.9194%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.0638, 0.0130554%, 95.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.239, 0.1792, 0.0366696%, 95.9692%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00167796%, 95.9708%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.235, 0.0480879%, 96.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.69, 0.6148, 0.125806%, 96.1447%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00605703%, 96.1508%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.742, 0.9238, 0.189037%, 96.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.295, 2.7512, 0.562976%, 96.9028%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1498, 0.0306535%, 96.9335%, 0, 1, [PadV2_7]:327
CONV_2D, 11.04, 11.4088, 2.33458%, 99.268%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1592, 0.032577%, 99.3006%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.915, 3.4178, 0.699382%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.161, 11.8618, 2.42727%, 2.42727%, 0, 1, [convolution_781]:443
CONV_2D, 11.04, 11.4088, 2.33458%, 4.76185%, 0, 1, [convolution_701]:325
CONV_2D, 11.254, 11.1782, 2.28739%, 7.04924%, 0, 1, [convolution_861]:561
CONV_2D, 11.654, 10.4334, 2.13498%, 9.18422%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.969, 9.43737, 30.8986%, 40.0828%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.201, 7.0568, 1.44403%, 41.5269%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.704, 6.6542, 1.36164%, 42.8885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5534, 1.13639%, 44.0249%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.074, 5.4652, 1.11834%, 45.1432%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.34, 4.4954, 0.919891%, 46.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.457, 43.485%, 43.485%, 0, 108
CONV_2D, 72, 121.033, 24.7727%, 68.2577%, 0, 72
SUM, 32, 29.092, 5.95446%, 74.2122%, 0, 32
Transpose (ND, X32), 12, 20.674, 4.23149%, 78.4436%, 0, 186
Constant Pad (ND, X32), 4, 8.468, 1.7332%, 80.1768%, 0, 67
transpose 4, 1, 7.056, 1.4442%, 81.621%, 0, 1
Clamp (NC, F32), 1, 5.829, 1.19306%, 82.8141%, 0, 32
Divide (ND, F32), 3, 5.696, 1.16584%, 83.9799%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.13657%, 85.1165%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.065, 0.627335%, 85.7439%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.62713%, 86.371%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.526634%, 86.8976%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.522335%, 87.42%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.132, 0.436371%, 87.8563%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.409968%, 88.2663%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.331577%, 88.5979%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.330963%, 88.9288%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.515, 0.310085%, 89.2389%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.491, 0.305173%, 89.5441%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.302512%, 89.8466%, 0, 1
convolution_2d 151, 1, 1.453, 0.297395%, 90.144%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.383, 0.283068%, 90.4271%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.278361%, 90.7054%, 0, 1
transpose 6, 1, 1.35, 0.276314%, 90.9817%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.274881%, 91.2566%, 0, 1
convolution_2d 8, 1, 1.221, 0.24991%, 91.5065%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.204, 0.246431%, 91.753%, 0, 1
pad 5, 1, 1.189, 0.243361%, 91.9963%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.237835%, 92.2341%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.124, 0.230057%, 92.4642%, 0, 1
convolution_2d 90, 1, 1.104, 0.225963%, 92.6902%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.08, 0.221051%, 92.9112%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.077, 0.220437%, 93.1317%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.058, 0.216548%, 93.3482%, 0, 1
PADV2, 16, 1.037, 0.21225%, 93.5604%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.009, 0.206519%, 93.767%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.205905%, 93.9729%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.205905%, 94.1788%, 0, 1
convolution_2d 80, 1, 1.005, 0.2057%, 94.3845%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.005, 0.2057%, 94.5902%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.99, 0.20263%, 94.7928%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.195057%, 94.9879%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.19301%, 95.1809%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.18994%, 95.3708%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.915, 0.187279%, 95.5581%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.905, 0.185233%, 95.7433%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.889, 0.181958%, 95.9253%, 0, 1
pooling_2d 7, 1, 0.858, 0.175613%, 96.1009%, 0, 1
Max Pooling (NHWC, F32), 1, 0.833, 0.170496%, 96.2714%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.824, 0.168654%, 96.4401%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.816, 0.167016%, 96.6071%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.694, 0.142046%, 96.7491%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.137543%, 96.8867%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.135701%, 97.0224%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.634, 0.129765%, 97.1521%, 0, 1
convolution_2d 191, 1, 0.626, 0.128128%, 97.2803%, 0, 1
convolution_2d 194, 1, 0.607, 0.124239%, 97.4045%, 0, 1
convolution_2d 197, 1, 0.606, 0.124034%, 97.5285%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.604, 0.123625%, 97.6522%, 0, 1
convolution_2d 188, 1, 0.592, 0.121169%, 97.7733%, 0, 1
convolution_2d 175, 1, 0.589, 0.120555%, 97.8939%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.556, 0.1138%, 98.0077%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.539, 0.110321%, 98.118%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.532, 0.108888%, 98.2269%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0972215%, 98.3241%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.451, 0.0923093%, 98.4164%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.429, 0.0878064%, 98.5042%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.377, 0.0771632%, 98.5814%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.0767538%, 98.6581%, 0, 1
convolution_2d 46, 1, 0.301, 0.0616077%, 98.7197%, 0, 1
pad 0, 1, 0.262, 0.0536253%, 98.7734%, 0, 1
transpose 21, 1, 0.252, 0.0515786%, 98.825%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0515786%, 98.8765%, 0, 1
transpose 1, 1, 0.215, 0.0440055%, 98.9205%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0431868%, 98.9637%, 0, 2
transpose 31, 1, 0.197, 0.0403213%, 99.0041%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.195, 0.039912%, 99.044%, 0, 1
transpose 41, 1, 0.193, 0.0395026%, 99.0835%, 0, 1
transpose 52, 1, 0.184, 0.0376605%, 99.1211%, 0, 1
transpose 11, 1, 0.18, 0.0368418%, 99.158%, 0, 1
pad 22, 1, 0.174, 0.0356138%, 99.1936%, 0, 1
transpose 62, 1, 0.162, 0.0331577%, 99.2267%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0323389%, 99.2591%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0307015%, 99.2898%, 0, 1
transpose 23, 1, 0.146, 0.0298828%, 99.3197%, 0, 1
pad 147, 1, 0.136, 0.0278361%, 99.3475%, 0, 1
pad 53, 1, 0.132, 0.0270173%, 99.3745%, 0, 1
pad 12, 1, 0.132, 0.0270173%, 99.4015%, 0, 1
pad 32, 1, 0.117, 0.0239472%, 99.4255%, 0, 1
pad 42, 1, 0.113, 0.0231285%, 99.4486%, 0, 1
transpose 13, 1, 0.11, 0.0225145%, 99.4711%, 0, 1
transpose 54, 1, 0.109, 0.0223098%, 99.4934%, 0, 1
transpose 148, 1, 0.109, 0.0223098%, 99.5157%, 0, 1
pad 63, 1, 0.104, 0.0212864%, 99.537%, 0, 1
transpose 85, 1, 0.102, 0.020877%, 99.5579%, 0, 1
transpose 33, 1, 0.102, 0.020877%, 99.5788%, 0, 1
transpose 146, 1, 0.1, 0.0204677%, 99.5992%, 0, 1
transpose 43, 1, 0.098, 0.0200583%, 99.6193%, 0, 1
pad 73, 1, 0.098, 0.0200583%, 99.6394%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0182162%, 99.6576%, 0, 1
transpose 64, 1, 0.086, 0.0176022%, 99.6752%, 0, 1
winograd_4x4_to_36 99, 1, 0.084, 0.0171929%, 99.6924%, 0, 1
transpose 72, 1, 0.083, 0.0169882%, 99.7094%, 0, 1
transpose 74, 1, 0.082, 0.0167835%, 99.7262%, 0, 1
pad 86, 1, 0.074, 0.0151461%, 99.7413%, 0, 1
pad 137, 1, 0.074, 0.0151461%, 99.7564%, 0, 1
pad 97, 1, 0.071, 0.0145321%, 99.771%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0135087%, 99.7845%, 0, 1
transpose 138, 1, 0.066, 0.0135087%, 99.798%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.013304%, 99.8113%, 0, 1
transpose 87, 1, 0.062, 0.01269%, 99.824%, 0, 1
transpose 98, 1, 0.061, 0.0124853%, 99.8365%, 0, 1
transpose 136, 1, 0.061, 0.0124853%, 99.849%, 0, 1
transpose 96, 1, 0.06, 0.0122806%, 99.8612%, 0, 1
pad 107, 1, 0.058, 0.0118713%, 99.8731%, 0, 1
transpose 126, 1, 0.052, 0.0106432%, 99.8838%, 0, 1
transpose 108, 1, 0.051, 0.0104385%, 99.8942%, 0, 1
transpose 106, 1, 0.046, 0.00941514%, 99.9036%, 0, 1
pad 168, 1, 0.037, 0.00757304%, 99.9112%, 0, 1
transpose 128, 1, 0.033, 0.00675434%, 99.9179%, 0, 1
pad 127, 1, 0.033, 0.00675434%, 99.9247%, 0, 1
transpose 169, 1, 0.032, 0.00654966%, 99.9312%, 0, 1
transpose 167, 1, 0.029, 0.00593563%, 99.9372%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00573095%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00552628%, 99.9484%, 0, 1
pad 117, 1, 0.026, 0.0053216%, 99.9537%, 0, 1
pad 158, 1, 0.025, 0.00511692%, 99.9589%, 0, 1
transpose 159, 1, 0.024, 0.00491225%, 99.9638%, 0, 1
transpose 157, 1, 0.019, 0.00388886%, 99.9677%, 0, 1
transpose 116, 1, 0.019, 0.00388886%, 99.9716%, 0, 1
transpose 118, 1, 0.018, 0.00368418%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.0026608%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245612%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245612%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00225145%, 99.9851%, 0, 1
transpose 176, 1, 0.011, 0.00225145%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163742%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00163742%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143274%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00143274%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122806%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00122806%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122806%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00102338%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102338%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000818708%, 100%, 0, 1

Timings (microseconds): count=5 first=455641 curr=471549 min=455641 max=524855 avg=488688 std=26930
Memory (bytes): count=0
303 nodes observed


