Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00147274%, 38.9069%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00138611%, 38.9083%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00134279%, 38.9097%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.0010829%, 38.9107%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00103958%, 38.9118%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5854, 0.126786%, 39.0386%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00255564%, 39.0411%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.654, 0.637, 0.137961%, 39.1791%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00268559%, 39.1818%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.609, 0.131897%, 39.3137%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00610754%, 39.3198%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.607, 0.131464%, 39.4512%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00606423%, 39.4573%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000866318%, 39.4582%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00177595%, 39.4599%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.286, 3.3904, 0.734291%, 40.1942%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.25, 1.0522, 0.227885%, 40.4221%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.016, 0.04245, 0.257427%, 40.6795%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.059, 0.0178, 0.00385512%, 40.6834%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0056, 0.031534%, 40.7149%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.44292, 10.0002%, 50.7151%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.17876, 28.3416%, 79.0568%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0488, 0.0105691%, 79.0674%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00160269%, 79.069%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.839, 0.8196, 0.177509%, 79.2465%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3062, 0.0663167%, 79.3128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.41, 0.157869, 1.09412%, 80.4069%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.149, 0.122275, 1.05929%, 81.4662%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.055225, 0.669794%, 82.136%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 0.8252, 0.178721%, 82.3147%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.0103092%, 82.325%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.95, 0.240815, 2.7121%, 85.0371%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0723692, 0.407516%, 85.4446%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.108108, 0.608762%, 86.0534%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21368, 0.694181%, 86.7476%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.446, 1.201, 0.260112%, 87.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.684, 1.7954, 0.388847%, 87.3965%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.152, 0.0329201%, 87.4295%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.456, 3.2958, 0.713803%, 88.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.912, 3.7242, 0.806586%, 88.9498%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.2696, 0.0583899%, 89.0082%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.0858, 0.0185825%, 89.0268%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.905, 4.9482, 1.07168%, 90.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.114, 11.0822, 2.40018%, 92.4987%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1624, 0.0351725%, 92.5339%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.03345, 0.115913%, 92.6498%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0408, 0.00883645%, 92.6586%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.077, 1.0598, 0.229531%, 92.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.555, 2.7222, 0.589573%, 93.4777%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00723376%, 93.4849%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.699, 0.151389%, 93.6363%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.282, 0.0610754%, 93.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00199253%, 93.6994%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1912, 0.04141%, 93.7408%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0726, 0.0157237%, 93.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112621%, 93.7577%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1176, 0.0254698%, 93.7831%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0192, 0.00415833%, 93.7873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00316206%, 93.7904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2004, 0.0434026%, 93.8338%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0748, 0.0162002%, 93.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0278, 0.00602091%, 93.8561%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.8394, 0.181797%, 94.0379%, 0, 1, [convolution_721]:351
SUM, 0.284, 0.2928, 0.0634145%, 94.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0592, 0.0128215%, 94.1141%, 0, 1, [PadV2_8]:340
CONV_2D, 3.03, 3.039, 0.658185%, 94.7723%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.1604, 0.251319%, 95.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.104, 0.0284583, 0.147924%, 95.1715%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.082, 0.0634, 0.0137311%, 95.1853%, 0, 1, [PadV2_4]:222
SUM, 0.272, 0.2754, 0.059646%, 95.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.474, 0.6124, 0.132633%, 95.3775%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.026, 0.00563107%, 95.3832%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.073, 0.0158103%, 95.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1792, 0.0388111%, 95.4378%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.0029888%, 95.4408%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.0038118%, 95.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0846, 0.0183226%, 95.4629%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000996266%, 95.4639%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0802, 0.0173697%, 95.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1982, 0.0429261%, 95.5242%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00203585%, 95.5262%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.255, 0.2848, 0.0616819%, 95.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.485, 0.6406, 0.138741%, 95.7267%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0338, 0.00732039%, 95.734%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.144, 1.145, 0.247984%, 95.982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.25, 2.5546, 0.553274%, 96.5352%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1566, 0.0339164%, 96.5692%, 0, 1, [PadV2_7]:327
CONV_2D, 11.658, 11.666, 2.52662%, 99.0958%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.145, 0.031404%, 99.1272%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.976, 4.03, 0.872816%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.947, 11.6962, 2.53316%, 2.53316%, 0, 1, [convolution_861]:561
CONV_2D, 11.658, 11.666, 2.52662%, 5.05978%, 0, 1, [convolution_701]:325
CONV_2D, 11.988, 11.5484, 2.50115%, 7.56092%, 0, 1, [convolution_781]:443
CONV_2D, 10.114, 11.0822, 2.40018%, 9.9611%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.048, 8.17876, 28.3416%, 38.3027%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.147, 7.0444, 1.52567%, 39.8284%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.653, 6.0946, 1.31997%, 41.1484%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.124, 6.0096, 1.30156%, 42.4499%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.20223%, 43.6522%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.905, 4.9482, 1.07168%, 44.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.699, 39.7958%, 39.7958%, 0, 108
CONV_2D, 72, 117.308, 25.4131%, 65.2089%, 0, 72
SUM, 32, 32.904, 7.12819%, 72.3371%, 0, 32
Transpose (ND, X32), 12, 19.947, 4.32124%, 76.6583%, 0, 186
transpose 4, 1, 7.044, 1.52598%, 78.1843%, 0, 1
Constant Pad (ND, X32), 4, 6.913, 1.4976%, 79.6819%, 0, 67
Divide (ND, F32), 3, 5.769, 1.24977%, 80.9317%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20255%, 82.1343%, 0, 1
Clamp (NC, F32), 1, 5.051, 1.09423%, 83.2285%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.664856%, 83.8933%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.557187%, 84.4505%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.552855%, 85.0034%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.267, 0.491114%, 85.4945%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.214, 0.479632%, 85.9741%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.063, 0.44692%, 86.4211%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.889, 0.409225%, 86.8303%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.757, 0.380629%, 87.2109%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.674, 0.362649%, 87.5736%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.351383%, 87.9249%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.351167%, 88.2761%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.351167%, 88.6273%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.604, 0.347484%, 88.9748%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.479, 0.320404%, 89.2952%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.320188%, 89.6153%, 0, 1
transpose 6, 1, 1.353, 0.293108%, 89.9085%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.292025%, 90.2005%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.318, 0.285526%, 90.486%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.265, 0.274044%, 90.76%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.264946%, 91.025%, 0, 1
convolution_2d 8, 1, 1.221, 0.264512%, 91.2895%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.263646%, 91.5532%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.216, 0.263429%, 91.8166%, 0, 1
pad 5, 1, 1.186, 0.25693%, 92.0735%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.178, 0.255197%, 92.3287%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.23635%, 92.5651%, 0, 1
PADV2, 16, 1.064, 0.230501%, 92.7956%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.053, 0.228118%, 93.0237%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.226818%, 93.2505%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.042, 0.225735%, 93.4762%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.029, 0.222918%, 93.6991%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.027, 0.222485%, 93.9216%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.026, 0.222268%, 94.1439%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.016, 0.220102%, 94.364%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.217719%, 94.5817%, 0, 1
convolution_2d 80, 1, 1.005, 0.217719%, 94.7994%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.214036%, 95.0135%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.211653%, 95.2251%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.974, 0.211003%, 95.4361%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.206887%, 95.643%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.203854%, 95.8469%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.907, 0.196489%, 96.0434%, 0, 1
pooling_2d 7, 1, 0.86, 0.186307%, 96.2297%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.748, 0.162044%, 96.3917%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.655, 0.141897%, 96.5336%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.141463%, 96.6751%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.643, 0.139297%, 96.8144%, 0, 1
convolution_2d 191, 1, 0.637, 0.137997%, 96.9524%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.134098%, 97.0865%, 0, 1
convolution_2d 175, 1, 0.615, 0.133231%, 97.2197%, 0, 1
convolution_2d 194, 1, 0.609, 0.131931%, 97.3516%, 0, 1
convolution_2d 197, 1, 0.607, 0.131498%, 97.4831%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.127815%, 97.6109%, 0, 1
convolution_2d 188, 1, 0.585, 0.126732%, 97.7377%, 0, 1
convolution_2d 46, 1, 0.583, 0.126299%, 97.864%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.118933%, 97.9829%, 0, 1
Max Pooling (NHWC, F32), 1, 0.535, 0.1159%, 98.0988%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.485, 0.105068%, 98.2039%, 0, 1
transpose 41, 1, 0.47, 0.101819%, 98.3057%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.436, 0.0944533%, 98.4001%, 0, 1
convolution_2d 151, 1, 0.387, 0.0838381%, 98.484%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0805886%, 98.5646%, 0, 1
transpose 11, 1, 0.357, 0.077339%, 98.6419%, 0, 1
pad 42, 1, 0.325, 0.0704067%, 98.7123%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.325, 0.0704067%, 98.7827%, 0, 1
transpose 21, 1, 0.303, 0.0656407%, 98.8484%, 0, 1
convolution_2d 90, 1, 0.297, 0.0643409%, 98.9127%, 0, 1
transpose 43, 1, 0.272, 0.058925%, 98.9716%, 0, 1
pad 0, 1, 0.262, 0.0567586%, 99.0284%, 0, 1
pad 12, 1, 0.257, 0.0556754%, 99.0841%, 0, 1
transpose 1, 1, 0.214, 0.0463601%, 99.1304%, 0, 1
transpose 13, 1, 0.209, 0.0452769%, 99.1757%, 0, 1
transpose 62, 1, 0.185, 0.0400776%, 99.2158%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.165, 0.0357449%, 99.2515%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340118%, 99.2855%, 0, 1
transpose 31, 1, 0.151, 0.032712%, 99.3182%, 0, 1
pad 22, 1, 0.147, 0.0318455%, 99.3501%, 0, 1
transpose 85, 1, 0.139, 0.0301124%, 99.3802%, 0, 1
pad 63, 1, 0.133, 0.0288126%, 99.409%, 0, 1
transpose 23, 1, 0.128, 0.0277294%, 99.4368%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0270795%, 99.4638%, 0, 2
transpose 96, 1, 0.109, 0.0236133%, 99.4874%, 0, 1
transpose 64, 1, 0.108, 0.0233967%, 99.5108%, 0, 1
transpose 72, 1, 0.103, 0.0223135%, 99.5332%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0203638%, 99.5535%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0199305%, 99.5734%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0194972%, 99.5929%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0188473%, 99.6118%, 0, 1
pad 32, 1, 0.087, 0.0188473%, 99.6306%, 0, 1
pad 86, 1, 0.083, 0.0179808%, 99.6486%, 0, 1
pad 97, 1, 0.079, 0.0171142%, 99.6657%, 0, 1
pad 107, 1, 0.079, 0.0171142%, 99.6828%, 0, 1
pad 117, 1, 0.075, 0.0162477%, 99.6991%, 0, 1
transpose 52, 1, 0.074, 0.0160311%, 99.7151%, 0, 1
pad 73, 1, 0.074, 0.0160311%, 99.7312%, 0, 1
transpose 98, 1, 0.07, 0.0151645%, 99.7463%, 0, 1
transpose 87, 1, 0.07, 0.0151645%, 99.7615%, 0, 1
transpose 108, 1, 0.068, 0.0147312%, 99.7762%, 0, 1
transpose 33, 1, 0.067, 0.0145146%, 99.7907%, 0, 1
transpose 118, 1, 0.067, 0.0145146%, 99.8052%, 0, 1
transpose 106, 1, 0.067, 0.0145146%, 99.8198%, 0, 1
transpose 74, 1, 0.062, 0.0134314%, 99.8332%, 0, 1
transpose 116, 1, 0.06, 0.0129982%, 99.8462%, 0, 1
pad 53, 1, 0.046, 0.00996525%, 99.8561%, 0, 1
pad 137, 1, 0.043, 0.00931534%, 99.8655%, 0, 1
pad 127, 1, 0.042, 0.00909871%, 99.8746%, 0, 1
transpose 138, 1, 0.038, 0.00823217%, 99.8828%, 0, 1
transpose 128, 1, 0.038, 0.00823217%, 99.891%, 0, 1
transpose 54, 1, 0.037, 0.00801553%, 99.899%, 0, 1
transpose 136, 1, 0.035, 0.00758226%, 99.9066%, 0, 1
transpose 126, 1, 0.035, 0.00758226%, 99.9142%, 0, 1
pad 158, 1, 0.034, 0.00736562%, 99.9216%, 0, 1
transpose 159, 1, 0.031, 0.00671571%, 99.9283%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606581%, 99.9344%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606581%, 99.9404%, 0, 1
transpose 157, 1, 0.028, 0.00606581%, 99.9465%, 0, 1
pad 168, 1, 0.026, 0.00563253%, 99.9521%, 0, 1
transpose 169, 1, 0.025, 0.0054159%, 99.9575%, 0, 1
transpose 167, 1, 0.022, 0.00476599%, 99.9623%, 0, 1
pad 147, 1, 0.02, 0.00433272%, 99.9666%, 0, 1
transpose 148, 1, 0.017, 0.00368281%, 99.9703%, 0, 1
transpose 146, 1, 0.017, 0.00368281%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00281627%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259963%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238299%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00238299%, 99.9842%, 0, 1
transpose 176, 1, 0.011, 0.00238299%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173309%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173309%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00173309%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00151645%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129982%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00129982%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129982%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108318%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000866544%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000866544%, 100%, 0, 1

Timings (microseconds): count=5 first=479163 curr=496869 min=413725 max=496869 avg=461724 std=28620
Memory (bytes): count=0
303 nodes observed


