Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00315657%, 38.4447%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.636, 0.5996, 0.155138%, 38.5998%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00305308%, 38.6029%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6102, 0.15788%, 38.7608%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00739984%, 38.7682%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6118, 0.158294%, 38.9265%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0072446%, 38.9337%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00108669%, 38.9348%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00191464%, 38.9367%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.94, 2.1256, 0.549968%, 39.4867%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.11, 0.5494, 0.142149%, 39.6288%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.758, 0.475664, 3.446%, 43.0748%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.744, 1.0396, 0.268981%, 43.3438%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.751, 0.0501385, 0.337288%, 43.6811%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.781, 0.611538, 5.06325%, 48.7443%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.777, 5.70648, 23.6235%, 72.3678%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.793, 1.098, 0.284092%, 72.6519%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.74, 0.8038, 0.207972%, 72.8599%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.731, 1.1616, 0.300547%, 73.1604%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.322, 0.4254, 0.110066%, 73.2705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.773, 0.203606, 1.68577%, 74.9563%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.813, 0.18164, 1.87987%, 76.8361%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0828214, 1.20002%, 78.0361%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.434, 0.9214, 0.238399%, 78.2745%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.0122123%, 78.2868%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.637192, 8.57294%, 86.8597%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0771923, 0.519282%, 87.379%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.182115, 1.22511%, 88.6041%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.176333, 0.684356%, 89.2885%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.179, 0.305049%, 89.5935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.011, 1.0434, 0.269965%, 89.8635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1488, 0.0384999%, 89.902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.214, 2.3174, 0.599594%, 90.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.382, 2.7798, 0.719233%, 91.2208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1092, 0.0282539%, 91.249%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0326, 0.00843478%, 91.2575%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 2.6504, 0.685753%, 91.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.158, 7.2658, 1.87992%, 93.8232%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.138, 0.0357055%, 93.8589%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.1088, 0.450407%, 94.3093%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0424, 0.0109704%, 94.3202%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.768, 0.7822, 0.202383%, 94.5226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.54, 1.8112, 0.468622%, 94.9912%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00532995%, 94.9966%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.392, 0.101424%, 95.098%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.137, 0.0354468%, 95.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0124, 0.00320832%, 95.1367%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1734, 0.0448647%, 95.1815%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0818, 0.0211646%, 95.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000827954%, 95.2035%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0836, 0.0216303%, 95.2251%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.00284609%, 95.228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00289784%, 95.2309%, 0, 1, [PadV2_10]:366
CONV_2D, 0.124, 0.1398, 0.0361712%, 95.2671%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0382, 0.0098837%, 95.2769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0186, 0.00481248%, 95.2818%, 0, 1, [PadV2_9]:353
CONV_2D, 0.43, 0.4072, 0.105357%, 95.3871%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1758, 0.0454857%, 95.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0414, 0.0107117%, 95.4433%, 0, 1, [PadV2_8]:340
CONV_2D, 1.636, 1.6606, 0.429656%, 95.873%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7752, 0.200572%, 96.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0305333, 0.189601%, 96.2631%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0402, 0.0104012%, 96.2735%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1592, 0.0411907%, 96.3147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.452, 0.4898, 0.126729%, 96.4415%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0228, 0.00589917%, 96.4473%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0484, 0.0125228%, 96.4599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1578, 0.0408285%, 96.5007%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.0036223%, 96.5043%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00357055%, 96.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0874, 0.0226135%, 96.5305%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00119018%, 96.5317%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0438, 0.0113326%, 96.543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1676, 0.0433641%, 96.5864%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00196639%, 96.5884%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.126, 0.1672, 0.0432606%, 96.6316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.39, 0.434, 0.112291%, 96.7439%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00641664%, 96.7503%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7012, 0.181425%, 96.9318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.665, 1.7092, 0.442231%, 97.374%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1388, 0.0359125%, 97.4099%, 0, 1, [PadV2_7]:327
CONV_2D, 7.49, 7.6722, 1.98507%, 99.395%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1016, 0.0262875%, 99.4213%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.968, 2.2368, 0.57874%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.765, 7.7034, 1.99314%, 1.99314%, 0, 1, [convolution_861]:561
CONV_2D, 7.49, 7.6722, 1.98507%, 3.97821%, 0, 1, [convolution_701]:325
CONV_2D, 6.158, 7.2658, 1.87992%, 5.85814%, 0, 1, [convolution_601]:207
CONV_2D, 5.935, 6.657, 1.7224%, 7.58054%, 0, 1, [convolution_781]:443
transpose 4, 6.872, 6.6536, 1.72152%, 9.30206%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.92, 5.8398, 1.51096%, 10.813%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.777, 5.70648, 23.6235%, 34.4365%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.43712%, 35.8736%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.223, 4.5132, 1.16773%, 37.0414%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.794059%, 37.8354%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.268, 34.2334%, 34.2334%, 0, 108
CONV_2D, 72, 81.217, 21.0205%, 55.2539%, 0, 72
Transpose (ND, X32), 12, 44.138, 11.4237%, 66.6776%, 0, 186
SUM, 32, 20.298, 5.2535%, 71.9311%, 0, 32
Constant Pad (ND, X32), 4, 9.384, 2.42875%, 74.3599%, 0, 67
transpose 4, 1, 6.653, 1.72192%, 76.0818%, 0, 1
Clamp (NC, F32), 1, 6.515, 1.6862%, 77.768%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.43748%, 79.2055%, 0, 1
Divide (ND, F32), 3, 5.384, 1.39348%, 80.599%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.794314%, 81.3933%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.665423%, 82.0587%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.65947%, 82.7182%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.529, 0.654552%, 83.3727%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.458, 0.636176%, 84.0089%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.16, 0.559048%, 84.5679%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.058, 0.532649%, 85.1006%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.972, 0.51039%, 85.611%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.504696%, 86.1157%, 0, 1
Max Pooling (NHWC, F32), 1, 1.74, 0.450344%, 86.566%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.638, 0.423945%, 86.99%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.419286%, 87.4093%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.48, 0.383052%, 87.7923%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.382534%, 88.1748%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.35717%, 88.532%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.355617%, 88.8876%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.348629%, 89.2362%, 0, 1
transpose 6, 1, 1.306, 0.338017%, 89.5743%, 0, 1
convolution_2d 8, 1, 1.221, 0.316018%, 89.8903%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.189, 0.307735%, 90.198%, 0, 1
pad 5, 1, 1.182, 0.305924%, 90.5039%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.117, 0.2891%, 90.793%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.062, 0.274865%, 91.0679%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.260372%, 91.3283%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.260372%, 91.5886%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.260113%, 91.8487%, 0, 1
convolution_2d 80, 1, 1.004, 0.259854%, 92.1086%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.258301%, 92.3669%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.99, 0.25623%, 92.6231%, 0, 1
PADV2, 16, 0.974, 0.252089%, 92.8752%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.964, 0.249501%, 93.1247%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.952, 0.246395%, 93.3711%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.939, 0.243031%, 93.6142%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.928, 0.240184%, 93.8543%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.917, 0.237337%, 94.0917%, 0, 1
convolution_2d 90, 1, 0.898, 0.232419%, 94.3241%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.889, 0.23009%, 94.5542%, 0, 1
pooling_2d 7, 1, 0.821, 0.21249%, 94.7667%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.189714%, 94.9564%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.719, 0.186091%, 95.1425%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.71, 0.183761%, 95.3262%, 0, 1
convolution_2d 175, 1, 0.682, 0.176514%, 95.5028%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.17315%, 95.6759%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.16642%, 95.8423%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.614, 0.158915%, 96.0012%, 0, 1
convolution_2d 197, 1, 0.611, 0.158138%, 96.1594%, 0, 1
convolution_2d 194, 1, 0.61, 0.157879%, 96.3173%, 0, 1
convolution_2d 191, 1, 0.599, 0.155032%, 96.4723%, 0, 1
transpose 11, 1, 0.594, 0.153738%, 96.626%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.151668%, 96.7777%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.151409%, 96.9291%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.579, 0.149856%, 97.0789%, 0, 1
convolution_2d 188, 1, 0.575, 0.148821%, 97.2278%, 0, 1
transpose 41, 1, 0.571, 0.147785%, 97.3756%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.523, 0.135362%, 97.5109%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.132515%, 97.6434%, 0, 1
convolution_2d 46, 1, 0.511, 0.132256%, 97.7757%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.123456%, 97.8991%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.107927%, 98.0071%, 0, 1
convolution_2d 151, 1, 0.398, 0.10301%, 98.1101%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.389, 0.10068%, 98.2108%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.0986099%, 98.3094%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0978334%, 98.4072%, 0, 1
transpose 21, 1, 0.357, 0.0923982%, 98.4996%, 0, 1
pad 42, 1, 0.35, 0.0905865%, 98.5902%, 0, 1
transpose 85, 1, 0.323, 0.0835984%, 98.6738%, 0, 1
pad 12, 1, 0.31, 0.0802338%, 98.754%, 0, 1
transpose 43, 1, 0.292, 0.075575%, 98.8296%, 0, 1
pad 0, 1, 0.269, 0.0696222%, 98.8992%, 0, 1
transpose 13, 1, 0.261, 0.0675517%, 98.9668%, 0, 1
pad 22, 1, 0.256, 0.0662576%, 99.033%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.238, 0.0615988%, 99.0946%, 0, 1
pad 86, 1, 0.235, 0.0608224%, 99.1554%, 0, 1
transpose 1, 1, 0.214, 0.0553872%, 99.2108%, 0, 1
transpose 23, 1, 0.207, 0.0535754%, 99.2644%, 0, 1
transpose 87, 1, 0.195, 0.0504696%, 99.3149%, 0, 1
transpose 31, 1, 0.193, 0.049952%, 99.3648%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0406345%, 99.4055%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.141, 0.0364934%, 99.442%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.123, 0.0318347%, 99.4738%, 0, 1
pad 63, 1, 0.119, 0.0307994%, 99.5046%, 0, 1
pad 32, 1, 0.112, 0.0289877%, 99.5336%, 0, 1
transpose 62, 1, 0.1, 0.0258819%, 99.5595%, 0, 1
transpose 33, 1, 0.099, 0.025623%, 99.5851%, 0, 1
transpose 64, 1, 0.097, 0.0251054%, 99.6102%, 0, 1
pad 73, 1, 0.097, 0.0251054%, 99.6353%, 0, 1
pad 147, 1, 0.084, 0.0217408%, 99.657%, 0, 1
transpose 72, 1, 0.082, 0.0212231%, 99.6783%, 0, 1
transpose 74, 1, 0.08, 0.0207055%, 99.699%, 0, 1
transpose 52, 1, 0.076, 0.0196702%, 99.7186%, 0, 1
transpose 148, 1, 0.076, 0.0196702%, 99.7383%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0191526%, 99.7575%, 0, 2
transpose 146, 1, 0.068, 0.0175997%, 99.7751%, 0, 1
pad 53, 1, 0.057, 0.0147527%, 99.7898%, 0, 1
pad 107, 1, 0.057, 0.0147527%, 99.8046%, 0, 1
transpose 136, 1, 0.052, 0.0134586%, 99.818%, 0, 1
transpose 108, 1, 0.051, 0.0131997%, 99.8312%, 0, 1
transpose 54, 1, 0.047, 0.0121645%, 99.8434%, 0, 1
transpose 106, 1, 0.046, 0.0119057%, 99.8553%, 0, 1
pad 158, 1, 0.037, 0.00957629%, 99.8649%, 0, 1
transpose 159, 1, 0.035, 0.00905865%, 99.8739%, 0, 1
pad 137, 1, 0.033, 0.00854101%, 99.8825%, 0, 1
transpose 138, 1, 0.032, 0.00828219%, 99.8907%, 0, 1
transpose 157, 1, 0.029, 0.00750574%, 99.8982%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00724692%, 99.9055%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00724692%, 99.9127%, 0, 1
pad 97, 1, 0.027, 0.0069881%, 99.9197%, 0, 1
pad 168, 1, 0.026, 0.00672928%, 99.9265%, 0, 1
transpose 169, 1, 0.025, 0.00647046%, 99.9329%, 0, 1
transpose 167, 1, 0.022, 0.00569401%, 99.9386%, 0, 1
transpose 98, 1, 0.021, 0.00543519%, 99.9441%, 0, 1
transpose 96, 1, 0.021, 0.00543519%, 99.9495%, 0, 1
pad 177, 1, 0.014, 0.00362346%, 99.9531%, 0, 1
pad 127, 1, 0.014, 0.00362346%, 99.9567%, 0, 1
transpose 128, 1, 0.013, 0.00336464%, 99.9601%, 0, 1
transpose 126, 1, 0.013, 0.00336464%, 99.9635%, 0, 1
pad 117, 1, 0.013, 0.00336464%, 99.9668%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310582%, 99.9699%, 0, 1
transpose 178, 1, 0.012, 0.00310582%, 99.973%, 0, 1
transpose 118, 1, 0.012, 0.00310582%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.002847%, 99.979%, 0, 1
transpose 176, 1, 0.011, 0.002847%, 99.9818%, 0, 1
transpose 116, 1, 0.011, 0.002847%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207055%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00207055%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181173%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00181173%, 99.9924%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155291%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129409%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00129409%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129409%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103527%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00103527%, 100%, 0, 1

Timings (microseconds): count=5 first=400999 curr=381845 min=374061 max=400999 avg=386495 std=9281
Memory (bytes): count=0
299 nodes observed


