Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.076, 0.0188771%, 0.0901628%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.04, 0.0478, 0.0118727%, 0.102035%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.106, 0.061, 0.0151513%, 0.117187%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.044, 0.059, 0.0146546%, 0.131841%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.061, 0.0151513%, 0.146993%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.067, 0.0166416%, 0.163634%, 0, 1, [convolution_902]:613
CONV_2D, 0.034, 0.0426, 0.0105811%, 0.174215%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.027, 0.03, 0.00745147%, 0.181667%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0156, 0.00387476%, 0.185542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.219, 0.2696, 0.0669639%, 0.252505%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.136, 0.03378%, 0.286285%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.077, 0.1016, 0.0252356%, 0.311521%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.093, 0.0230996%, 0.334621%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00327865%, 0.337899%, 0, 1, [PadV2_18]:602
CONV_2D, 0.148, 0.204, 0.05067%, 0.388569%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.109, 0.1614, 0.0400889%, 0.428658%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.1522, 0.0378038%, 0.466462%, 0, 1, [convolution_891]:600
CONV_2D, 0.089, 0.133, 0.0330348%, 0.499497%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.084, 0.089, 0.022106%, 0.521603%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0604, 0.0150023%, 0.536605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.598, 0.8294, 0.206008%, 0.742613%, 0, 1, [convolution_118]:733
CONV_2D, 0.565, 0.665, 0.165174%, 0.907788%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.265, 0.3374, 0.0838042%, 0.991592%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.161, 0.2002, 0.0497261%, 1.04132%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0268, 0.00665665%, 1.04797%, 0, 1, [PadV2_17]:589
CONV_2D, 0.558, 0.7428, 0.184498%, 1.23247%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.479, 0.5916, 0.146943%, 1.37942%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.385, 0.5712, 0.141876%, 1.52129%, 0, 1, [convolution_881]:587
CONV_2D, 0.446, 0.566, 0.140584%, 1.66188%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.219, 0.2904, 0.0721302%, 1.73401%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2278, 0.0565815%, 1.79059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0312667, 0.0232983%, 1.81389%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0074, 0.00551409%, 1.8194%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.658, 3.6276, 0.901032%, 2.72043%, 0, 1, [convolution_1142]:763
CONV_2D, 1.868, 2.248, 0.558363%, 3.2788%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.811, 1.068, 0.265272%, 3.54407%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.971, 1.1342, 0.281715%, 3.82578%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.071, 0.0176351%, 3.84342%, 0, 1, [PadV2_16]:576
CONV_2D, 2.677, 3.259, 0.809478%, 4.6529%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.007, 2.4586, 0.610673%, 5.26357%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.175, 2.486, 0.617478%, 5.88105%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.048, 0.0254727, 0.0695967%, 5.95064%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0362727, 0.0991045%, 6.04975%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.767, 2.123, 0.527316%, 6.57706%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.217, 1.154, 0.286633%, 6.8637%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.933, 0.231741%, 7.09544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0226, 0.0224538%, 7.11789%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.02545, 0.0252853%, 7.14318%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.02695, 0.0267756%, 7.16995%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0301833, 0.0899641%, 7.25992%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.03515, 0.104768%, 7.36468%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0276462, 0.0892686%, 7.45395%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.323, 5.1222, 1.27226%, 8.72622%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.115, 3.9824, 0.989158%, 9.71537%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1848, 0.045901%, 9.76128%, 0, 1, [PadV2_15]:563
CONV_2D, 8.393, 10.4064, 2.58477%, 12.346%, 0, 1, [convolution_861]:561
SUM, 2.633, 2.8186, 0.70009%, 13.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.099, 0.0245898%, 13.0707%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.019, 2.5614, 0.636206%, 13.7069%, 0, 1, [convolution_851]:544
SUM, 0.657, 0.8062, 0.200246%, 13.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.0069547%, 13.9141%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.482, 0.66, 0.163932%, 14.0781%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.214, 0.0531538%, 14.1312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00203673%, 14.1333%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1838, 0.0456527%, 14.1789%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0572, 0.0142075%, 14.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109288%, 14.1942%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0896, 0.0222551%, 14.2165%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0144, 0.0035767%, 14.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0118, 0.00293091%, 14.223%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.2286, 0.0567802%, 14.2797%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0578, 0.0143565%, 14.2941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.023, 0.00571279%, 14.2998%, 0, 1, [PadV2_13]:471
CONV_2D, 0.542, 0.7102, 0.176401%, 14.4762%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.2274, 0.0564821%, 14.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0488, 0.0121211%, 14.5448%, 0, 1, [PadV2_12]:458
CONV_2D, 2.114, 2.7622, 0.686082%, 15.2309%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.9032, 0.224339%, 15.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1246, 0.0309484%, 15.4862%, 0, 1, [PadV2_11]:445
CONV_2D, 7.686, 10.2116, 2.53638%, 18.0226%, 0, 1, [convolution_781]:443
SUM, 2.654, 3.003, 0.745892%, 18.7685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.103, 0.0255834%, 18.794%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.053, 2.596, 0.6448%, 19.4388%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.7936, 0.197116%, 19.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.286, 0.2716, 0.0674606%, 19.7034%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2142, 0.0532035%, 19.7566%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.37862%, 21.1352%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.984, 6.9794, 1.73356%, 22.8688%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.294681%, 23.1635%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3436, 0.333726%, 23.4972%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8604, 0.213708%, 23.7109%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.303324%, 24.0142%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2806, 0.0696961%, 24.0839%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3222, 0.0800288%, 24.164%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.204, 0.05067%, 24.2146%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1634, 0.0405857%, 24.2552%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.125, 2.1262, 0.52811%, 24.7833%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.357, 1.3554, 0.336657%, 25.12%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.012, 1.0074, 0.25022%, 25.3702%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.2, 0.2, 0.0496765%, 25.4199%, 0, 1, Delegate/transpose 21:15
pad 22, 0.118, 0.1178, 0.0292594%, 25.4492%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.1018, 0.0252853%, 25.4744%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.956, 0.9606, 0.238596%, 25.713%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0488, 0.260503%, 25.9735%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.471, 1.4672, 0.364426%, 26.338%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4078, 0.10129%, 26.4393%, 0, 1, Delegate/transpose 31:21
pad 32, 0.283, 0.2844, 0.0706399%, 26.5099%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.24, 0.0596117%, 26.5695%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.361, 2.359, 0.585934%, 27.1554%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 0.9784, 0.243017%, 27.3985%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.407, 0.597856%, 27.9963%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.935, 0.9342, 0.232039%, 28.2283%, 0, 1, Delegate/transpose 41:27
pad 42, 0.602, 0.6062, 0.150569%, 28.3789%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4796, 0.119124%, 28.498%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.298, 2.3062, 0.572819%, 29.0709%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2692, 0.0668645%, 29.1377%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5736, 0.639237%, 29.777%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.293, 0.2886, 0.0716831%, 29.8486%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0194, 0.00481862%, 29.8535%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0192, 0.00476894%, 29.8582%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0182, 0.00452056%, 29.8628%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.342, 0.3388, 0.0841519%, 29.9469%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.116, 1.1176, 0.277592%, 30.2245%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.463, 0.4698, 0.11669%, 30.3412%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0256, 0.00635859%, 30.3475%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.029, 0.00720309%, 30.3547%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.026, 0.00645794%, 30.3612%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.192, 0.191, 0.047441%, 30.4086%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.536, 0.5374, 0.133481%, 30.5421%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.477, 0.366861%, 30.909%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.211, 0.2114, 0.052508%, 30.9615%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1536, 0.0381515%, 30.9996%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1288, 0.0319916%, 31.0316%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.2, 3.2, 0.794823%, 31.8265%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.263, 1.2624, 0.313558%, 32.14%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0054, 0.249724%, 32.3897%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0391947%, 32.4289%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.476, 0.366612%, 32.7956%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.13, 0.13, 0.0322897%, 32.8278%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1474, 0.0366115%, 32.8645%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.1204, 0.0299052%, 32.8944%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.327, 1.3418, 0.333279%, 33.2276%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.886, 0.8656, 0.215%, 33.4426%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5398, 0.630841%, 34.0735%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.042, 1.0496, 0.260702%, 34.3342%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0816, 0.020268%, 34.3545%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.059, 0.0146546%, 34.3691%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0524, 0.0130152%, 34.3821%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.709, 0.7146, 0.177494%, 34.5596%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.193, 0.1936, 0.0480868%, 34.6077%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.325, 0.3244, 0.0805752%, 34.6883%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.014, 0.00347735%, 34.6918%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0138, 0.00342768%, 34.6952%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0126, 0.00312962%, 34.6983%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.416, 0.416, 0.103327%, 34.8016%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.069, 1.0688, 0.265471%, 35.0671%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0512, 0.261099%, 35.3282%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0488, 0.0121211%, 35.3403%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0606, 0.015052%, 35.3554%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.056, 0.0139094%, 35.3693%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.854, 0.8554, 0.212466%, 35.5818%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.38, 0.3802, 0.0944349%, 35.6762%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0472, 0.260106%, 35.9363%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.055, 0.055, 0.013661%, 35.95%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0408, 0.010134%, 35.9601%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0364, 0.00904112%, 35.9691%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.474, 0.4756, 0.118131%, 36.0873%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.308, 0.3068, 0.0762037%, 36.1635%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0498, 0.260752%, 36.4242%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.035, 0.0346, 0.00859403%, 36.4328%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.041, 0.0101837%, 36.443%, 0, 1, Delegate/pad 137:86
transpose 138, 0.037, 0.0376, 0.00933917%, 36.4523%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.544, 0.5442, 0.13517%, 36.5875%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2906, 0.0721799%, 36.6597%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.0476, 0.260205%, 36.9199%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.05, 0.0494, 0.0122701%, 36.9322%, 0, 1, Delegate/transpose 146:91
pad 147, 0.06, 0.06, 0.0149029%, 36.9471%, 0, 1, Delegate/pad 147:92
transpose 148, 0.055, 0.0552, 0.0137107%, 36.9608%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.341, 1.348, 0.334819%, 37.2956%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.822, 0.8228, 0.204369%, 37.5%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0664, 0.761639%, 38.2616%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.935, 0.9412, 0.233777%, 38.4954%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0184, 0.00457023%, 38.5%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.019, 0.00471926%, 38.5047%, 0, 1, Delegate/pad 158:99
transpose 159, 0.019, 0.0184, 0.00457023%, 38.5092%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.638, 0.651, 0.161697%, 38.6709%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.439, 0.4398, 0.109239%, 38.7802%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.36, 1.3636, 0.338694%, 39.1189%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0244, 0.00606053%, 39.1249%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0272, 0.006756%, 39.1317%, 0, 1, Delegate/pad 168:105
transpose 169, 0.025, 0.0256, 0.00635859%, 39.138%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.792, 1.7626, 0.437799%, 39.5758%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.961, 0.9622, 0.238993%, 39.8148%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.663, 0.6566, 0.163088%, 39.9779%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00303026%, 39.981%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.003378%, 39.9843%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00303026%, 39.9874%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00213609%, 39.9895%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00188771%, 39.9914%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00208641%, 39.9935%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.006, 0.00149029%, 39.995%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00149029%, 39.9965%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00139094%, 39.9978%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00124191%, 39.9991%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00124191%, 40.0003%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.631, 0.6024, 0.149625%, 40.15%, 0, 1, Delegate/convolution_2d 188:121
