Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00134592%, 35.3846%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00126435%, 35.3859%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00122356%, 35.3871%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00101964%, 35.3881%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00106042%, 35.3892%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5776, 0.117789%, 35.507%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00244713%, 35.5094%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.541, 0.5768, 0.117625%, 35.627%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00244713%, 35.6295%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6084, 0.124069%, 35.7535%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00583233%, 35.7594%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6096, 0.124314%, 35.8837%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00566918%, 35.8894%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000774924%, 35.8901%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00154985%, 35.8917%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.15, 1.9628, 0.400269%, 36.292%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0192, 0.00391541%, 36.2959%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0918714, 0.524583%, 36.8205%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00134592%, 36.8218%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00499231, 0.0264698%, 36.8483%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.65599, 10.8064%, 47.6547%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.322, 9.339, 30.4717%, 78.1264%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.046, 0.00938066%, 78.1357%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.037, 0.0432, 0.00880967%, 78.1446%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.768, 0.8206, 0.167343%, 78.3119%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3628, 0.0739849%, 78.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.146531, 0.956216%, 79.3421%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.12004, 0.979178%, 80.3213%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0578929, 0.661133%, 80.9824%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.649, 0.8996, 0.183453%, 81.1659%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.065, 0.0132553%, 81.1791%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.829, 0.361854, 3.83718%, 85.0163%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0751769, 0.398597%, 85.4149%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.142346, 0.754736%, 86.1696%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.246427, 0.753798%, 86.9234%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.297, 1.4986, 0.305606%, 87.229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.847, 2.161, 0.440687%, 87.6697%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1576, 0.032139%, 87.7019%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.547, 4.1346, 0.843159%, 88.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.466, 5.5848, 1.13889%, 89.6839%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.34, 0.3744, 0.0763504%, 89.7603%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1954, 0.0398474%, 89.8001%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.213, 5.5968, 1.14134%, 90.9415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.34, 11.162, 2.27624%, 93.2177%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1692, 0.0345045%, 93.2522%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.034675, 0.113139%, 93.3653%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0428, 0.0087281%, 93.3741%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.166, 1.1854, 0.241736%, 93.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.764, 2.7574, 0.56231%, 94.1781%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00640332%, 94.1845%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.475, 0.6492, 0.13239%, 94.3169%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.24, 0.0489426%, 94.3659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00175378%, 94.3676%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.183, 0.0373187%, 94.4049%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.0128066%, 94.4177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000897281%, 94.4186%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0984, 0.0200665%, 94.4387%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00346677%, 94.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00297734%, 94.4451%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.206, 0.0420091%, 94.4871%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0672, 0.0137039%, 94.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00554683%, 94.5064%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.7608, 0.155148%, 94.6615%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2714, 0.0553459%, 94.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0556, 0.0113384%, 94.7282%, 0, 1, [PadV2_8]:340
CONV_2D, 2.556, 2.7544, 0.561698%, 95.2899%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1052, 0.225381%, 95.5153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.0289083, 0.141485%, 95.6568%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0614, 0.0125211%, 95.6693%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2726, 0.0555906%, 95.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.675, 0.137651%, 95.8626%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0314, 0.00640332%, 95.869%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0688, 0.0140302%, 95.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.199, 0.0405816%, 95.9236%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.02, 0.00407855%, 95.9277%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00362991%, 95.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0864, 0.0176193%, 95.9489%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000978852%, 95.9499%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0658, 0.0134184%, 95.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.229, 0.194, 0.0395619%, 96.0029%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.0019577%, 96.0048%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.269, 0.0548565%, 96.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.644, 0.5804, 0.11836%, 96.178%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0366, 0.00746375%, 96.1855%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 1.0326, 0.210576%, 96.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.023, 2.5192, 0.513734%, 96.9098%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1604, 0.03271%, 96.9425%, 0, 1, [PadV2_7]:327
CONV_2D, 8.831, 11.1118, 2.266%, 99.2085%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1712, 0.0349124%, 99.2434%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.003, 3.71, 0.756571%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.34, 11.162, 2.27624%, 2.27624%, 0, 1, [convolution_601]:207
CONV_2D, 8.831, 11.1118, 2.266%, 4.54224%, 0, 1, [convolution_701]:325
CONV_2D, 8.48, 10.9268, 2.22827%, 6.77051%, 0, 1, [convolution_781]:443
CONV_2D, 7.721, 10.9258, 2.22807%, 8.99859%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.322, 9.339, 30.4717%, 39.4702%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.218, 8.078, 1.64733%, 41.1176%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.137, 7.01, 1.42953%, 42.5471%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.361, 6.2266, 1.26977%, 43.8169%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.213, 5.5968, 1.14134%, 44.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.466, 5.5848, 1.13889%, 46.0971%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.012, 42.4297%, 42.4297%, 0, 108
CONV_2D, 72, 123.497, 25.1906%, 67.6203%, 0, 72
SUM, 32, 32.349, 6.59846%, 74.2187%, 0, 32
Transpose (ND, X32), 12, 27.532, 5.6159%, 79.8346%, 0, 186
transpose 4, 1, 7.01, 1.42988%, 81.2645%, 0, 1
Constant Pad (ND, X32), 4, 6.771, 1.38113%, 82.6456%, 0, 67
Divide (ND, F32), 3, 6.343, 1.29383%, 83.9395%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.13207%, 85.0715%, 0, 1
Clamp (NC, F32), 1, 4.689, 0.956449%, 86.028%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.62621%, 86.6542%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.524425%, 87.1786%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.52055%, 87.6992%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.233, 0.455481%, 88.1546%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.818, 0.37083%, 88.5255%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.628, 0.332075%, 88.8575%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.622, 0.330851%, 89.1884%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.330239%, 89.5186%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.30107%, 89.8197%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.38, 0.281488%, 90.1012%, 0, 1
transpose 6, 1, 1.348, 0.274961%, 90.3762%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.329, 0.271086%, 90.6472%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.306, 0.266394%, 90.9136%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.301, 0.265374%, 91.179%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.272, 0.259459%, 91.4385%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.259255%, 91.6977%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.249, 0.254767%, 91.9525%, 0, 1
convolution_2d 8, 1, 1.221, 0.249056%, 92.2015%, 0, 1
pad 5, 1, 1.185, 0.241713%, 92.4433%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.165, 0.237633%, 92.6809%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.163, 0.237225%, 92.9181%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.106, 0.225599%, 93.1437%, 0, 1
PADV2, 16, 1.088, 0.221927%, 93.3656%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.056, 0.2154%, 93.581%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.214176%, 93.7952%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.213564%, 94.0088%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.208465%, 94.2172%, 0, 1
convolution_2d 80, 1, 1.004, 0.204793%, 94.422%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.002, 0.204385%, 94.6264%, 0, 1
convolution_2d 46, 1, 0.989, 0.201733%, 94.8282%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.962, 0.196226%, 95.0244%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.938, 0.191331%, 95.2157%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.189699%, 95.4054%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.184803%, 95.5902%, 0, 1
pooling_2d 7, 1, 0.859, 0.175216%, 95.7654%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.170729%, 95.9362%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.165833%, 96.102%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.159918%, 96.2619%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.771, 0.157266%, 96.4192%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.736, 0.150127%, 96.5693%, 0, 1
convolution_2d 175, 1, 0.632, 0.128914%, 96.6982%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.617, 0.125854%, 96.8241%, 0, 1
convolution_2d 90, 1, 0.614, 0.125242%, 96.9493%, 0, 1
convolution_2d 197, 1, 0.609, 0.124222%, 97.0735%, 0, 1
convolution_2d 194, 1, 0.608, 0.124018%, 97.1976%, 0, 1
convolution_2d 188, 1, 0.577, 0.117695%, 97.3153%, 0, 1
convolution_2d 191, 1, 0.576, 0.117491%, 97.4327%, 0, 1
convolution_2d 151, 1, 0.571, 0.116471%, 97.5492%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.562, 0.114635%, 97.6638%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.556, 0.113411%, 97.7773%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.113003%, 97.8903%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.518, 0.10566%, 97.9959%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.517, 0.105456%, 98.1014%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.0972971%, 98.1987%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.434, 0.0885261%, 98.2872%, 0, 1
transpose 11, 1, 0.433, 0.0883221%, 98.3755%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.431, 0.0879142%, 98.4634%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.401, 0.0817948%, 98.5452%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0762875%, 98.6215%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0760835%, 98.6976%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.358, 0.0730238%, 98.7706%, 0, 1
transpose 41, 1, 0.307, 0.062621%, 98.8332%, 0, 1
transpose 21, 1, 0.307, 0.062621%, 98.8959%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0591534%, 98.955%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0556858%, 99.0107%, 0, 1
pad 0, 1, 0.266, 0.0542579%, 99.065%, 0, 1
pad 12, 1, 0.264, 0.05385%, 99.1188%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.0483426%, 99.1672%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.233, 0.0475267%, 99.2147%, 0, 1
transpose 13, 1, 0.222, 0.0452829%, 99.26%, 0, 1
transpose 1, 1, 0.214, 0.0436511%, 99.3036%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0322284%, 99.3358%, 0, 1
pad 22, 1, 0.157, 0.0320244%, 99.3679%, 0, 1
pad 42, 1, 0.156, 0.0318204%, 99.3997%, 0, 1
pad 86, 1, 0.147, 0.0299846%, 99.4297%, 0, 1
transpose 43, 1, 0.133, 0.027129%, 99.4568%, 0, 1
transpose 23, 1, 0.133, 0.027129%, 99.4839%, 0, 1
transpose 31, 1, 0.132, 0.026925%, 99.5108%, 0, 1
transpose 85, 1, 0.13, 0.026517%, 99.5374%, 0, 1
transpose 87, 1, 0.122, 0.0248852%, 99.5623%, 0, 1
pad 32, 1, 0.096, 0.0195818%, 99.5818%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0185619%, 99.6004%, 0, 1
pad 147, 1, 0.083, 0.0169301%, 99.6173%, 0, 1
pad 137, 1, 0.082, 0.0167261%, 99.6341%, 0, 1
pad 127, 1, 0.082, 0.0167261%, 99.6508%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.081, 0.0165221%, 99.6673%, 0, 1
transpose 33, 1, 0.08, 0.0163182%, 99.6836%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0159102%, 99.6995%, 0, 1
transpose 148, 1, 0.072, 0.0146864%, 99.7142%, 0, 1
transpose 138, 1, 0.07, 0.0142784%, 99.7285%, 0, 1
transpose 128, 1, 0.07, 0.0142784%, 99.7428%, 0, 1
pad 97, 1, 0.069, 0.0140744%, 99.7568%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0136665%, 99.7705%, 0, 1
transpose 146, 1, 0.067, 0.0136665%, 99.7842%, 0, 1
transpose 126, 1, 0.066, 0.0134625%, 99.7976%, 0, 1
transpose 136, 1, 0.065, 0.0132585%, 99.8109%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0124426%, 99.8233%, 0, 1
transpose 98, 1, 0.059, 0.0120347%, 99.8354%, 0, 1
transpose 96, 1, 0.059, 0.0120347%, 99.8474%, 0, 1
pad 63, 1, 0.049, 0.00999488%, 99.8574%, 0, 1
pad 107, 1, 0.044, 0.00897499%, 99.8664%, 0, 1
transpose 62, 1, 0.043, 0.00877102%, 99.8751%, 0, 1
transpose 64, 1, 0.042, 0.00856704%, 99.8837%, 0, 1
transpose 108, 1, 0.038, 0.00775113%, 99.8915%, 0, 1
pad 73, 1, 0.038, 0.00775113%, 99.8992%, 0, 1
transpose 106, 1, 0.036, 0.00734318%, 99.9066%, 0, 1
transpose 72, 1, 0.035, 0.0071392%, 99.9137%, 0, 1
transpose 74, 1, 0.033, 0.00673125%, 99.9204%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571136%, 99.9261%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00550738%, 99.9316%, 0, 1
pad 117, 1, 0.027, 0.00550738%, 99.9372%, 0, 1
pad 158, 1, 0.023, 0.00469147%, 99.9418%, 0, 1
transpose 118, 1, 0.021, 0.00428352%, 99.9461%, 0, 1
transpose 116, 1, 0.02, 0.00407954%, 99.9502%, 0, 1
transpose 159, 1, 0.019, 0.00387557%, 99.9541%, 0, 1
pad 53, 1, 0.019, 0.00387557%, 99.958%, 0, 1
transpose 52, 1, 0.018, 0.00367159%, 99.9616%, 0, 1
transpose 157, 1, 0.018, 0.00367159%, 99.9653%, 0, 1
transpose 54, 1, 0.017, 0.00346761%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.0026517%, 99.9714%, 0, 1
pad 168, 1, 0.013, 0.0026517%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244773%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244773%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00244773%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00224375%, 99.9837%, 0, 1
transpose 167, 1, 0.01, 0.00203977%, 99.9857%, 0, 1
transpose 169, 1, 0.009, 0.00183579%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163182%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00163182%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142784%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00142784%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122386%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00122386%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122386%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101989%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00101989%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000611931%, 100%, 0, 1

Timings (microseconds): count=5 first=447690 curr=498318 min=447690 max=521161 avg=490370 std=24591
Memory (bytes): count=0
303 nodes observed


