Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00316786%, 31.7977%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.641, 0.6064, 0.160083%, 31.9578%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00332626%, 31.9611%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6096, 0.160927%, 32.122%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00749728%, 32.1295%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6084, 0.160611%, 32.2901%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00744448%, 32.2976%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00105595%, 32.2986%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00195352%, 32.3006%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.078, 1.1558, 0.305118%, 32.6057%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1288, 0.0340017%, 32.6397%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.246157, 1.81952%, 34.4592%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0062, 0.00163673%, 34.4609%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0064, 0.0439277%, 34.5048%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.642281, 5.42576%, 39.9305%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.1758, 26.0855%, 66.016%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0338, 0.00892282%, 66.0249%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00158393%, 66.0265%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.522, 0.7292, 0.192501%, 66.219%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3614, 0.0954055%, 66.3144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.999, 0.336094, 2.8392%, 69.1536%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.126, 0.232585, 2.45599%, 71.6096%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0669143, 0.989218%, 72.5988%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.861, 1.098, 0.28986%, 72.8887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0488, 0.0128826%, 72.9016%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.899, 0.946054, 12.9869%, 85.8884%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0856846, 0.588114%, 86.4765%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.015, 0.168177, 1.15432%, 87.6309%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.221893, 0.87866%, 88.5095%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.106, 1.1606, 0.306385%, 88.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.225, 3.1524, 0.832198%, 89.6481%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.167, 0.0440861%, 89.6922%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.319, 3.5824, 0.945713%, 90.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.228, 3.6048, 0.951626%, 91.5895%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1092, 0.0288276%, 91.6184%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0396, 0.0104539%, 91.6288%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.988, 2.8886, 0.762558%, 92.3914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.036, 6.27, 1.65521%, 94.0466%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.155, 0.0409182%, 94.0875%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.106075, 0.448041%, 94.5355%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0318, 0.00839484%, 94.5439%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.6774, 0.178826%, 94.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.836, 3.4394, 0.907962%, 95.6307%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00649412%, 95.6372%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.216, 0.3094, 0.0816781%, 95.7189%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1566, 0.0413406%, 95.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00158393%, 95.7618%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.0806, 0.0212775%, 95.7831%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.039, 0.0102956%, 95.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000791966%, 95.7942%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0454, 0.0119851%, 95.8062%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0116, 0.00306227%, 95.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0106, 0.00279828%, 95.812%, 0, 1, [PadV2_10]:366
CONV_2D, 0.069, 0.0906, 0.0239174%, 95.8359%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0406, 0.0107179%, 95.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00517418%, 95.8518%, 0, 1, [PadV2_9]:353
CONV_2D, 0.187, 0.2494, 0.0658388%, 95.9177%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.159, 0.0419742%, 95.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.042, 0.0110875%, 95.9707%, 0, 1, [PadV2_8]:340
CONV_2D, 0.78, 1.5358, 0.405434%, 96.3762%, 0, 1, [convolution_711]:338
SUM, 0.522, 0.73, 0.192712%, 96.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.03645, 0.230937%, 96.7998%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0524, 0.013833%, 96.8137%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.197, 0.0520058%, 96.8657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.193, 0.351, 0.09266%, 96.9583%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0522, 0.0137802%, 96.9721%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0446, 0.0117739%, 96.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.094, 0.0248149%, 97.0087%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00300947%, 97.0117%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00300947%, 97.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.0478, 0.0126187%, 97.0273%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000950359%, 97.0283%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0416, 0.0109819%, 97.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.0778, 0.0205383%, 97.0598%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00163673%, 97.0614%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1574, 0.0415518%, 97.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.155, 0.2332, 0.0615621%, 97.1646%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00617733%, 97.1707%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.618, 0.163145%, 97.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.805, 1.084, 0.286164%, 97.62%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1306, 0.0344769%, 97.6545%, 0, 1, [PadV2_7]:327
CONV_2D, 6.475, 5.9806, 1.57881%, 99.2333%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0968, 0.0255541%, 99.2589%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.82, 2.8074, 0.741122%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.961, 7.0194, 1.85304%, 1.85304%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.036, 6.27, 1.65521%, 3.50825%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.031, 6.1758, 26.0855%, 29.5937%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.475, 5.9806, 1.57881%, 31.1725%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.544, 5.5506, 1.4653%, 32.6378%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.532, 4.734, 1.24972%, 33.8875%, 0, 1, [convolution_861]:561
CONV_2D, 3.519, 4.5252, 1.1946%, 35.0821%, 0, 1, [convolution_781]:443
CONV_2D, 3.228, 3.6048, 0.951626%, 36.0338%, 0, 1, [convolution_581]:194
SUM, 2.319, 3.5824, 0.945713%, 36.9795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.836, 3.4394, 0.907962%, 37.8874%, 0, 1, [convolution_621]:220

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.48, 33.9277%, 33.9277%, 0, 108
CONV_2D, 72, 61.176, 16.1547%, 50.0824%, 0, 72
Transpose (ND, X32), 12, 58.643, 15.4858%, 65.5682%, 0, 186
SUM, 32, 22.64, 5.97854%, 71.5468%, 0, 32
Constant Pad (ND, X32), 4, 10.847, 2.86436%, 74.4111%, 0, 67
Clamp (NC, F32), 1, 10.755, 2.84007%, 77.2512%, 0, 32
transpose 4, 1, 7.019, 1.8535%, 79.1047%, 0, 1
Divide (ND, F32), 3, 6.429, 1.6977%, 80.8024%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.46559%, 82.268%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.810694%, 83.0787%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.678659%, 83.7573%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.673642%, 84.431%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.071, 0.546888%, 84.9779%, 0, 1
Max Pooling (NHWC, F32), 1, 1.697, 0.448126%, 85.426%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.611, 0.425416%, 85.8514%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.491, 0.393728%, 86.2451%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.390295%, 86.6354%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.390031%, 87.0255%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.387126%, 87.4126%, 0, 1
transpose 6, 1, 1.344, 0.35491%, 87.7675%, 0, 1
convolution_2d 151, 1, 1.339, 0.353589%, 88.1211%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.223, 0.322957%, 88.4441%, 0, 1
convolution_2d 8, 1, 1.221, 0.322429%, 88.7665%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.197, 0.316091%, 89.0826%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.187, 0.313451%, 89.396%, 0, 1
pad 5, 1, 1.185, 0.312923%, 89.7089%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.176, 0.310546%, 90.0195%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.132, 0.298927%, 90.3184%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.113, 0.293909%, 90.6123%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.104, 0.291533%, 90.9039%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.097, 0.289684%, 91.1936%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.06, 0.279914%, 91.4735%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.278065%, 91.7515%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.277537%, 92.0291%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.277009%, 92.3061%, 0, 1
convolution_2d 80, 1, 1.003, 0.264862%, 92.5709%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.257468%, 92.8284%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.959, 0.253243%, 93.0816%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.959, 0.253243%, 93.3349%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.24981%, 93.5847%, 0, 1
PADV2, 16, 0.902, 0.238191%, 93.8229%, 0, 16
convolution_2d 90, 1, 0.88, 0.232381%, 94.0553%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.865, 0.22842%, 94.2837%, 0, 1
pooling_2d 7, 1, 0.858, 0.226572%, 94.5103%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.717, 0.189338%, 94.6996%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.692, 0.182736%, 94.8823%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.687, 0.181416%, 95.0638%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.686, 0.181152%, 95.2449%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.666, 0.17587%, 95.4208%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.175342%, 95.5961%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.649, 0.171381%, 95.7675%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.625, 0.165044%, 95.9325%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.161347%, 96.0939%, 0, 1
convolution_2d 194, 1, 0.609, 0.160818%, 96.2547%, 0, 1
convolution_2d 197, 1, 0.608, 0.160554%, 96.4153%, 0, 1
convolution_2d 191, 1, 0.606, 0.160026%, 96.5753%, 0, 1
transpose 11, 1, 0.6, 0.158442%, 96.7337%, 0, 1
convolution_2d 175, 1, 0.6, 0.158442%, 96.8922%, 0, 1
convolution_2d 188, 1, 0.579, 0.152896%, 97.0451%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.555, 0.146559%, 97.1916%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.140221%, 97.3318%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.519, 0.137052%, 97.4689%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.516, 0.13626%, 97.6052%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.45, 0.118831%, 97.724%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.429, 0.113286%, 97.8373%, 0, 1
transpose 41, 1, 0.417, 0.110117%, 97.9474%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.414, 0.109325%, 98.0567%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.106948%, 98.1637%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.392, 0.103515%, 98.2672%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0998183%, 98.367%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.374, 0.098762%, 98.4658%, 0, 1
transpose 21, 1, 0.32, 0.0845023%, 98.5503%, 0, 1
pad 12, 1, 0.309, 0.0815975%, 98.6319%, 0, 1
pad 42, 1, 0.292, 0.0771083%, 98.709%, 0, 1
pad 0, 1, 0.272, 0.0718269%, 98.7808%, 0, 1
convolution_2d 46, 1, 0.268, 0.0707707%, 98.8516%, 0, 1
transpose 13, 1, 0.26, 0.0686581%, 98.9202%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.257, 0.0678659%, 98.9881%, 0, 1
transpose 43, 1, 0.246, 0.0649611%, 99.053%, 0, 1
transpose 62, 1, 0.224, 0.0591516%, 99.1122%, 0, 1
transpose 1, 1, 0.215, 0.056775%, 99.169%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0549265%, 99.2239%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.205, 0.0541343%, 99.278%, 0, 1
pad 22, 1, 0.203, 0.0536061%, 99.3316%, 0, 1
transpose 23, 1, 0.164, 0.0433074%, 99.3749%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0414589%, 99.4164%, 0, 1
transpose 31, 1, 0.147, 0.0388182%, 99.4552%, 0, 1
pad 63, 1, 0.145, 0.0382901%, 99.4935%, 0, 1
pad 53, 1, 0.13, 0.034329%, 99.5278%, 0, 1
transpose 64, 1, 0.119, 0.0314243%, 99.5593%, 0, 1
transpose 52, 1, 0.109, 0.0287836%, 99.5881%, 0, 1
transpose 54, 1, 0.108, 0.0285195%, 99.6166%, 0, 1
pad 32, 1, 0.084, 0.0221818%, 99.6387%, 0, 1
transpose 126, 1, 0.077, 0.0203334%, 99.6591%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0184849%, 99.6776%, 0, 2
transpose 33, 1, 0.064, 0.0169005%, 99.6945%, 0, 1
pad 86, 1, 0.048, 0.0126753%, 99.7071%, 0, 1
pad 127, 1, 0.046, 0.0121472%, 99.7193%, 0, 1
pad 107, 1, 0.045, 0.0118831%, 99.7312%, 0, 1
transpose 85, 1, 0.044, 0.0116191%, 99.7428%, 0, 1
pad 117, 1, 0.044, 0.0116191%, 99.7544%, 0, 1
transpose 87, 1, 0.041, 0.0108269%, 99.7652%, 0, 1
pad 73, 1, 0.041, 0.0108269%, 99.7761%, 0, 1
pad 158, 1, 0.04, 0.0105628%, 99.7866%, 0, 1
pad 137, 1, 0.04, 0.0105628%, 99.7972%, 0, 1
transpose 108, 1, 0.039, 0.0102987%, 99.8075%, 0, 1
transpose 159, 1, 0.038, 0.0100346%, 99.8175%, 0, 1
transpose 118, 1, 0.038, 0.0100346%, 99.8275%, 0, 1
transpose 106, 1, 0.038, 0.0100346%, 99.8376%, 0, 1
transpose 138, 1, 0.037, 0.00977058%, 99.8474%, 0, 1
transpose 128, 1, 0.037, 0.00977058%, 99.8571%, 0, 1
transpose 116, 1, 0.037, 0.00977058%, 99.8669%, 0, 1
transpose 72, 1, 0.035, 0.00924244%, 99.8761%, 0, 1
transpose 74, 1, 0.034, 0.00897837%, 99.8851%, 0, 1
transpose 157, 1, 0.034, 0.00897837%, 99.8941%, 0, 1
transpose 136, 1, 0.034, 0.00897837%, 99.9031%, 0, 1
pad 147, 1, 0.031, 0.00818616%, 99.9113%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00739395%, 99.9187%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00739395%, 99.926%, 0, 1
transpose 148, 1, 0.028, 0.00739395%, 99.9334%, 0, 1
pad 97, 1, 0.028, 0.00739395%, 99.9408%, 0, 1
transpose 146, 1, 0.027, 0.00712988%, 99.948%, 0, 1
transpose 98, 1, 0.024, 0.00633767%, 99.9543%, 0, 1
transpose 96, 1, 0.024, 0.00633767%, 99.9606%, 0, 1
pad 177, 1, 0.013, 0.00343291%, 99.9641%, 0, 1
pad 168, 1, 0.013, 0.00343291%, 99.9675%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316884%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316884%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00316884%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00316884%, 99.9802%, 0, 1
transpose 167, 1, 0.009, 0.00237663%, 99.9826%, 0, 1
transpose 169, 1, 0.008, 0.00211256%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211256%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00211256%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184849%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00184849%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132035%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00132035%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132035%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00132035%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105628%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00105628%, 100%, 0, 1

Timings (microseconds): count=5 first=369428 curr=383200 min=348978 max=405842 avg=378804 std=18911
Memory (bytes): count=0
299 nodes observed


