Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00128281%, 36.1397%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00116962%, 36.1409%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00120735%, 36.1421%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00105643%, 36.1432%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000905512%, 36.1441%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5838, 0.110133%, 36.2542%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00230151%, 36.2565%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6272, 0.11832%, 36.3748%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00230151%, 36.3771%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6102, 0.115113%, 36.4922%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00528215%, 36.4975%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6086, 0.114811%, 36.6123%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00531988%, 36.6177%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000830052%, 36.6185%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00150919%, 36.62%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.264, 1.9198, 0.362167%, 36.9822%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.146, 0.0818, 0.0154314%, 36.9976%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0679429, 0.358884%, 37.3565%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.001396%, 37.3579%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00556154, 0.0272785%, 37.3851%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.10802, 12.7256%, 50.1107%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 10.0427, 30.3126%, 80.4234%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0458, 0.00864009%, 80.432%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00132054%, 80.4333%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.547, 0.64, 0.120735%, 80.5541%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3166, 0.059726%, 80.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.159, 0.187588, 1.13242%, 81.7462%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.136465, 1.02976%, 82.776%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0655714, 0.692716%, 83.4687%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 1.1722, 0.221134%, 83.6898%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.049, 0.00924377%, 83.6991%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.892, 0.296858, 2.91209%, 86.6111%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0725385, 0.355791%, 86.9669%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.116085, 0.569378%, 87.5363%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.232533, 0.658005%, 88.1943%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.451, 1.3032, 0.245846%, 88.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.099, 1.9972, 0.376768%, 88.8169%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.163, 0.0307497%, 88.8477%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.509, 3.6594, 0.69034%, 89.538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.528, 4.9992, 0.94309%, 90.4811%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2202, 0.0415404%, 90.5227%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.127, 0.0239583%, 90.5466%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.676, 4.4916, 0.847333%, 91.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.313, 11.2442, 2.1212%, 93.5151%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1752, 0.0330512%, 93.5482%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0505125, 0.152466%, 93.7007%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0472, 0.0089042%, 93.7096%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.0172, 0.191893%, 93.9015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.517, 2.7866, 0.525687%, 94.4271%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00569718%, 94.4328%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6678, 0.125979%, 94.5588%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2326, 0.0438796%, 94.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00162238%, 94.6043%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1996, 0.0376542%, 94.642%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0616, 0.0116207%, 94.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000830052%, 94.6544%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0942, 0.0177707%, 94.6722%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.017, 0.00320702%, 94.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.026, 0.0162, 0.0030561%, 94.6785%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2, 0.0377297%, 94.7162%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.0121112%, 94.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00494258%, 94.7332%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.7646, 0.14424%, 94.8775%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2594, 0.0489354%, 94.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0546, 0.0103002%, 94.9367%, 0, 1, [PadV2_8]:340
CONV_2D, 2.996, 2.9174, 0.550362%, 95.4871%, 0, 1, [convolution_711]:338
SUM, 1.107, 1.077, 0.203174%, 95.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0272833, 0.123527%, 95.8138%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.055, 0.0103757%, 95.8242%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.2524, 0.0476148%, 95.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.719, 0.6648, 0.125413%, 95.9972%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0296, 0.00558399%, 96.0028%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0638, 0.0120358%, 96.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1754, 0.0330889%, 96.0479%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.017, 0.00320702%, 96.0511%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.0030561%, 96.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.1042, 0.0196572%, 96.0738%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.0010187%, 96.0748%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0626, 0.0118094%, 96.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1868, 0.0352395%, 96.1219%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00158465%, 96.1235%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2434, 0.045917%, 96.1694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.762, 0.6572, 0.12398%, 96.2934%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.00652723%, 96.2999%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.075, 1.0668, 0.20125%, 96.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.195, 2.8114, 0.530366%, 97.0315%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1732, 0.0326739%, 97.0642%, 0, 1, [PadV2_7]:327
CONV_2D, 11.81, 11.7746, 2.22126%, 99.2854%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1686, 0.0318061%, 99.3172%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.587, 3.6192, 0.682756%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.851, 12.0092, 2.26551%, 2.26551%, 0, 1, [convolution_781]:443
CONV_2D, 11.81, 11.7746, 2.22126%, 4.48677%, 0, 1, [convolution_701]:325
CONV_2D, 11.389, 11.5866, 2.18579%, 6.67256%, 0, 1, [convolution_861]:561
CONV_2D, 12.313, 11.2442, 2.1212%, 8.79376%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.046, 10.0427, 30.3126%, 39.1064%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.016, 8.7796, 1.65626%, 40.7627%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.687, 8.5308, 1.60932%, 42.372%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.08, 7.107, 1.34072%, 43.7127%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.451, 6.2698, 1.18279%, 44.8955%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.545, 5.5554, 1.04802%, 45.9435%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 232.884, 43.9429%, 43.9429%, 0, 108
CONV_2D, 72, 131.627, 24.8367%, 68.7796%, 0, 72
SUM, 32, 30.116, 5.68259%, 74.4621%, 0, 32
Transpose (ND, X32), 12, 24.151, 4.55705%, 79.0192%, 0, 186
Constant Pad (ND, X32), 4, 7.346, 1.38612%, 80.4053%, 0, 67
transpose 4, 1, 7.107, 1.34102%, 81.7463%, 0, 1
Divide (ND, F32), 3, 6.028, 1.13742%, 82.8838%, 0, 65
Clamp (NC, F32), 1, 6.002, 1.13252%, 84.0163%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.04817%, 85.0644%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.199, 0.603619%, 85.6681%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.578712%, 86.2468%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.69, 0.507576%, 86.7543%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.48531%, 87.2397%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.479272%, 87.7189%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.453799%, 88.1727%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.242, 0.423043%, 88.5958%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.367945%, 88.9637%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.88, 0.354737%, 89.3185%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.844, 0.347944%, 89.6664%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.305112%, 89.9715%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.304923%, 90.2764%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.278884%, 90.5553%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.276242%, 90.8316%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.387, 0.261713%, 91.0933%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.254543%, 91.3478%, 0, 1
transpose 6, 1, 1.348, 0.254354%, 91.6022%, 0, 1
convolution_2d 8, 1, 1.221, 0.23039%, 91.8326%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.19, 0.224541%, 92.0571%, 0, 1
pad 5, 1, 1.189, 0.224352%, 92.2815%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.215484%, 92.4969%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.141, 0.215295%, 92.7122%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.117, 0.210767%, 92.923%, 0, 1
PADV2, 16, 1.085, 0.204729%, 93.1277%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.084, 0.20454%, 93.3323%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.063, 0.200577%, 93.5328%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.061, 0.2002%, 93.733%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.055, 0.199068%, 93.9321%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.198313%, 94.1304%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.197936%, 94.3284%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.197558%, 94.5259%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.194162%, 94.7201%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.189822%, 94.9099%, 0, 1
convolution_2d 80, 1, 1.005, 0.189633%, 95.0995%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.957, 0.180576%, 95.2801%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.951, 0.179444%, 95.4595%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.175859%, 95.6354%, 0, 1
convolution_2d 90, 1, 0.915, 0.172651%, 95.8081%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.17001%, 95.9781%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.863, 0.162839%, 96.1409%, 0, 1
pooling_2d 7, 1, 0.86, 0.162273%, 96.3032%, 0, 1
Max Pooling (NHWC, F32), 1, 0.808, 0.152461%, 96.4556%, 0, 16
convolution_2d 46, 1, 0.804, 0.151707%, 96.6073%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.785, 0.148122%, 96.7555%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.762, 0.143782%, 96.8993%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.738, 0.139253%, 97.0385%, 0, 1
transpose 41, 1, 0.68, 0.128309%, 97.1668%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.667, 0.125856%, 97.2927%, 0, 1
convolution_2d 151, 1, 0.663, 0.125101%, 97.4178%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.662, 0.124913%, 97.5427%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.123403%, 97.6661%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.639, 0.120573%, 97.7867%, 0, 1
convolution_2d 191, 1, 0.627, 0.118309%, 97.905%, 0, 1
convolution_2d 194, 1, 0.61, 0.115101%, 98.0201%, 0, 1
convolution_2d 197, 1, 0.608, 0.114723%, 98.1348%, 0, 1
convolution_2d 175, 1, 0.598, 0.112837%, 98.2476%, 0, 1
convolution_2d 188, 1, 0.583, 0.110006%, 98.3576%, 0, 1
pad 42, 1, 0.542, 0.10227%, 98.4599%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.457, 0.0862313%, 98.5462%, 0, 1
transpose 31, 1, 0.451, 0.0850992%, 98.6312%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.428, 0.0807593%, 98.712%, 0, 1
transpose 43, 1, 0.401, 0.0756647%, 98.7877%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0592486%, 98.8469%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0549088%, 98.9018%, 0, 1
transpose 85, 1, 0.29, 0.0547201%, 98.9566%, 0, 1
pad 0, 1, 0.263, 0.0496254%, 99.0062%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.046229%, 99.0524%, 0, 1
pad 32, 1, 0.238, 0.0449082%, 99.0973%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0439648%, 99.1413%, 0, 1
transpose 1, 1, 0.213, 0.040191%, 99.1815%, 0, 1
transpose 72, 1, 0.211, 0.0398136%, 99.2213%, 0, 1
pad 86, 1, 0.211, 0.0398136%, 99.2611%, 0, 1
transpose 33, 1, 0.194, 0.0366058%, 99.2977%, 0, 1
transpose 11, 1, 0.181, 0.0341529%, 99.3318%, 0, 1
transpose 87, 1, 0.177, 0.0333981%, 99.3652%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.032832%, 99.3981%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0296243%, 99.4277%, 0, 1
pad 73, 1, 0.153, 0.0288696%, 99.4566%, 0, 1
transpose 21, 1, 0.147, 0.0277374%, 99.4843%, 0, 1
transpose 136, 1, 0.143, 0.0269827%, 99.5113%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0249071%, 99.5362%, 0, 1
transpose 74, 1, 0.129, 0.024341%, 99.5605%, 0, 1
pad 63, 1, 0.109, 0.0205672%, 99.5811%, 0, 1
pad 12, 1, 0.107, 0.0201898%, 99.6013%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0181142%, 99.6194%, 0, 1
transpose 62, 1, 0.092, 0.0173595%, 99.6368%, 0, 1
transpose 13, 1, 0.091, 0.0171708%, 99.6539%, 0, 1
transpose 64, 1, 0.09, 0.0169821%, 99.6709%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0167934%, 99.6877%, 0, 1
pad 22, 1, 0.085, 0.0160386%, 99.7038%, 0, 1
transpose 146, 1, 0.084, 0.01585%, 99.7196%, 0, 1
pad 137, 1, 0.083, 0.0156613%, 99.7353%, 0, 1
pad 97, 1, 0.075, 0.0141517%, 99.7494%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.075, 0.0141517%, 99.7636%, 0, 1
transpose 138, 1, 0.071, 0.013397%, 99.777%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0126422%, 99.7896%, 0, 1
transpose 98, 1, 0.066, 0.0124535%, 99.8021%, 0, 1
transpose 23, 1, 0.064, 0.0120762%, 99.8141%, 0, 1
transpose 96, 1, 0.062, 0.0116988%, 99.8258%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0115101%, 99.8373%, 0, 1
pad 147, 1, 0.057, 0.0107553%, 99.8481%, 0, 1
pad 127, 1, 0.057, 0.0107553%, 99.8589%, 0, 1
pad 107, 1, 0.055, 0.0103779%, 99.8692%, 0, 1
transpose 116, 1, 0.053, 0.0100006%, 99.8792%, 0, 1
transpose 128, 1, 0.05, 0.0094345%, 99.8887%, 0, 1
transpose 148, 1, 0.048, 0.00905712%, 99.8977%, 0, 1
transpose 108, 1, 0.046, 0.00867974%, 99.9064%, 0, 1
transpose 126, 1, 0.044, 0.00830236%, 99.9147%, 0, 1
transpose 106, 1, 0.043, 0.00811367%, 99.9228%, 0, 1
pad 117, 1, 0.04, 0.0075476%, 99.9304%, 0, 1
transpose 118, 1, 0.034, 0.00641546%, 99.9368%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00528332%, 99.9421%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00528332%, 99.9473%, 0, 1
pad 168, 1, 0.026, 0.00490594%, 99.9523%, 0, 1
transpose 169, 1, 0.024, 0.00452856%, 99.9568%, 0, 1
transpose 167, 1, 0.023, 0.00433987%, 99.9611%, 0, 1
pad 53, 1, 0.018, 0.00339642%, 99.9645%, 0, 1
transpose 52, 1, 0.017, 0.00320773%, 99.9677%, 0, 1
transpose 54, 1, 0.016, 0.00301904%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00245297%, 99.9732%, 0, 1
pad 158, 1, 0.013, 0.00245297%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00226428%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00226428%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00226428%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00226428%, 99.9847%, 0, 1
transpose 159, 1, 0.01, 0.0018869%, 99.9866%, 0, 1
transpose 157, 1, 0.009, 0.00169821%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00150952%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00150952%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00150952%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00132083%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113214%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00113214%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00113214%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00094345%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.00075476%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.00075476%, 100%, 0, 1

Timings (microseconds): count=5 first=544726 curr=521019 min=481035 max=557171 avg=530087 std=27221
Memory (bytes): count=0
303 nodes observed


