Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00126314%, 37.2648%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00118884%, 37.266%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0068, 0.00126314%, 37.2672%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000928782%, 37.2682%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.000928782%, 37.2691%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.592, 0.6022, 0.111863%, 37.381%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00222908%, 37.3832%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.632, 0.6174, 0.114686%, 37.4979%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00226623%, 37.5001%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6102, 0.113349%, 37.6135%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00516403%, 37.6187%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6092, 0.113163%, 37.7318%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00523833%, 37.7371%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000817329%, 37.7379%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00141175%, 37.7393%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.246, 1.1828, 0.219713%, 37.959%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.059, 0.808, 0.150091%, 38.1091%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.073, 0.0666643, 0.346733%, 38.4558%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.449, 0.0834047%, 38.5392%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00566154, 0.0273434%, 38.5666%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.98001, 11.7696%, 50.3361%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 10.3718, 30.826%, 81.1622%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0508, 0.00943643%, 81.1716%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.0015232%, 81.1731%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.614, 0.7444, 0.138277%, 81.3114%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3926, 0.072928%, 81.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.186, 0.135806, 0.807261%, 82.1916%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.11554, 0.858492%, 83.0501%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0603857, 0.628154%, 83.6782%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.859, 1.9722, 0.366349%, 84.0446%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0586, 0.0108853%, 84.0555%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.984, 0.284781, 2.75079%, 86.8063%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0727692, 0.351451%, 87.1577%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0841846, 0.406584%, 87.5643%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20688, 0.57644%, 88.1407%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.613, 1.1992, 0.222759%, 88.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.935, 1.8162, 0.337371%, 88.7009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.157, 0.0291638%, 88.73%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.747, 3.9382, 0.731546%, 89.4616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.4, 5.1384, 0.954491%, 90.4161%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.2162, 0.0401606%, 90.4562%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.077, 0.0143032%, 90.4705%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.228, 5.208, 0.96742%, 91.438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.586, 12.9766, 2.41049%, 93.8484%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1738, 0.0322845%, 93.8807%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.149, 0.0338625, 0.100643%, 93.9814%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0442, 0.00821044%, 93.9896%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.114, 1.119, 0.207862%, 94.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.571, 2.5042, 0.465171%, 94.6626%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00590706%, 94.6685%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.833, 0.7104, 0.131961%, 94.8005%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2326, 0.043207%, 94.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00170896%, 94.8454%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1778, 0.0330275%, 94.8784%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0105881%, 94.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000928782%, 94.8899%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0892, 0.0165695%, 94.9065%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00286065%, 94.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00226623%, 94.9116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.187, 0.0347365%, 94.9464%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0608, 0.011294%, 94.9577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00453246%, 94.9622%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.7476, 0.138872%, 95.1011%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2404, 0.0446559%, 95.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.051, 0.00947358%, 95.1552%, 0, 1, [PadV2_8]:340
CONV_2D, 2.944, 2.7982, 0.519784%, 95.675%, 0, 1, [convolution_711]:338
SUM, 1.122, 1.0598, 0.196865%, 95.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0272167, 0.121336%, 95.9932%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0598, 0.0111082%, 96.0043%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2726, 0.0506372%, 96.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.5488, 0.101943%, 96.1569%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.026, 0.00482967%, 96.1617%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.066, 0.0122599%, 96.174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.159, 0.0295353%, 96.2035%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00260059%, 96.2061%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00304641%, 96.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0876, 0.0162723%, 96.2254%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000928782%, 96.2264%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0646, 0.0119999%, 96.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.1626, 0.030204%, 96.2686%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00182041%, 96.2704%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2348, 0.0436156%, 96.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.5232, 0.0971878%, 96.4112%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00586991%, 96.4171%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9334, 0.173385%, 96.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.066, 2.4712, 0.459041%, 97.0495%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1752, 0.0325445%, 97.082%, 0, 1, [PadV2_7]:327
CONV_2D, 11.348, 11.9288, 2.21585%, 99.2979%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1692, 0.03143%, 99.3293%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.624, 3.6106, 0.670692%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.586, 12.9766, 2.41049%, 2.41049%, 0, 1, [convolution_601]:207
CONV_2D, 12.375, 12.1476, 2.2565%, 4.66698%, 0, 1, [convolution_861]:561
CONV_2D, 11.348, 11.9288, 2.21585%, 6.88284%, 0, 1, [convolution_701]:325
CONV_2D, 11.897, 11.5634, 2.14798%, 9.03081%, 0, 1, [convolution_781]:443
CONV_2D, 11.16, 10.755, 1.99781%, 11.0286%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 10.3718, 30.826%, 41.8547%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.849, 8.4942, 1.57785%, 43.4325%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.943, 7.0056, 1.30134%, 44.7338%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.811, 6.5914, 1.2244%, 45.9582%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.068, 6.2992, 1.17012%, 47.1284%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 234.562, 43.5815%, 43.5815%, 0, 108
CONV_2D, 72, 144.389, 26.8274%, 70.4089%, 0, 72
SUM, 32, 31.247, 5.80567%, 76.2145%, 0, 32
Transpose (ND, X32), 12, 22.762, 4.22917%, 80.4437%, 0, 186
Constant Pad (ND, X32), 4, 7.088, 1.31695%, 81.7606%, 0, 67
transpose 4, 1, 7.005, 1.30152%, 83.0622%, 0, 1
Divide (ND, F32), 3, 5.648, 1.04939%, 84.1115%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.03174%, 85.1433%, 0, 1
Clamp (NC, F32), 1, 4.345, 0.807298%, 85.9506%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.158, 0.586754%, 86.5373%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.570404%, 87.1077%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.478062%, 87.5858%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.476761%, 88.0626%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.473974%, 88.5366%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.312, 0.429568%, 88.9661%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.212, 0.410988%, 89.3771%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.126, 0.395009%, 89.7721%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.028, 0.376801%, 90.1489%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.362123%, 90.511%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.675, 0.311214%, 90.8223%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.29988%, 91.1221%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.565, 0.290776%, 91.4129%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.275912%, 91.6888%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.354, 0.251572%, 91.9404%, 0, 1
transpose 6, 1, 1.352, 0.251201%, 92.1916%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.250272%, 92.4419%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.234293%, 92.6762%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.241, 0.230577%, 92.9067%, 0, 1
convolution_2d 8, 1, 1.221, 0.226861%, 93.1336%, 0, 1
pad 5, 1, 1.185, 0.220172%, 93.3538%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.176, 0.2185%, 93.5723%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.146, 0.212926%, 93.7852%, 0, 1
convolution_2d 151, 1, 1.144, 0.212554%, 93.9977%, 0, 1
PADV2, 16, 1.088, 0.20215%, 94.1999%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.195089%, 94.395%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.195089%, 94.5901%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.19416%, 94.7842%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.044, 0.193975%, 94.9782%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.1871%, 95.1653%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.006, 0.186914%, 95.3522%, 0, 15
convolution_2d 80, 1, 1.005, 0.186728%, 95.539%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.186728%, 95.7257%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.186728%, 95.9124%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.184499%, 96.0969%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.979, 0.181898%, 96.2788%, 0, 1
pooling_2d 7, 1, 0.86, 0.159787%, 96.4386%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.835, 0.155142%, 96.5938%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.812, 0.150869%, 96.7446%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.752, 0.139721%, 96.8843%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.677, 0.125786%, 97.0101%, 0, 1
convolution_2d 90, 1, 0.653, 0.121327%, 97.1315%, 0, 1
convolution_2d 175, 1, 0.65, 0.12077%, 97.2522%, 0, 1
convolution_2d 191, 1, 0.617, 0.114638%, 97.3669%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.612, 0.113709%, 97.4806%, 0, 1
convolution_2d 194, 1, 0.61, 0.113338%, 97.5939%, 0, 1
convolution_2d 197, 1, 0.609, 0.113152%, 97.7071%, 0, 1
convolution_2d 188, 1, 0.602, 0.111851%, 97.8189%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.108693%, 97.9276%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.58, 0.107764%, 98.0354%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.568, 0.105534%, 98.1409%, 0, 1
Max Pooling (NHWC, F32), 1, 0.541, 0.100517%, 98.2414%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.538, 0.0999601%, 98.3414%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.461, 0.0856535%, 98.4271%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.456, 0.0847245%, 98.5118%, 0, 1
transpose 31, 1, 0.428, 0.0795221%, 98.5913%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.412, 0.0765493%, 98.6678%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.0605706%, 98.7284%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.316, 0.0587126%, 98.7871%, 0, 1
transpose 11, 1, 0.304, 0.056483%, 98.8436%, 0, 1
convolution_2d 46, 1, 0.301, 0.0559256%, 98.8995%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0516522%, 98.9512%, 0, 1
pad 0, 1, 0.263, 0.0488652%, 99.0001%, 0, 1
pad 32, 1, 0.262, 0.0486794%, 99.0487%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.262, 0.0486794%, 99.0974%, 0, 1
transpose 33, 1, 0.219, 0.0406901%, 99.1381%, 0, 1
transpose 1, 1, 0.214, 0.0397611%, 99.1779%, 0, 1
pad 12, 1, 0.195, 0.0362309%, 99.2141%, 0, 1
pad 86, 1, 0.188, 0.0349303%, 99.249%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.182, 0.0338155%, 99.2828%, 0, 1
pad 147, 1, 0.165, 0.0306569%, 99.3135%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.162, 0.0300995%, 99.3436%, 0, 1
transpose 85, 1, 0.159, 0.0295421%, 99.3731%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0291705%, 99.4023%, 0, 1
transpose 87, 1, 0.155, 0.0287989%, 99.4311%, 0, 1
transpose 13, 1, 0.153, 0.0284273%, 99.4595%, 0, 1
transpose 148, 1, 0.13, 0.0241539%, 99.4837%, 0, 1
transpose 72, 1, 0.129, 0.0239681%, 99.5077%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.129, 0.0239681%, 99.5316%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0224817%, 99.5541%, 0, 2
transpose 146, 1, 0.119, 0.0221101%, 99.5762%, 0, 1
pad 63, 1, 0.098, 0.0182083%, 99.5944%, 0, 1
pad 73, 1, 0.094, 0.0174651%, 99.6119%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0172793%, 99.6292%, 0, 1
pad 53, 1, 0.088, 0.0163503%, 99.6455%, 0, 1
transpose 62, 1, 0.082, 0.0152355%, 99.6608%, 0, 1
pad 117, 1, 0.082, 0.0152355%, 99.676%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0148639%, 99.6909%, 0, 1
transpose 64, 1, 0.08, 0.0148639%, 99.7057%, 0, 1
transpose 74, 1, 0.079, 0.0146781%, 99.7204%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0144923%, 99.7349%, 0, 1
transpose 52, 1, 0.075, 0.013935%, 99.7488%, 0, 1
transpose 41, 1, 0.072, 0.0133776%, 99.7622%, 0, 1
transpose 118, 1, 0.072, 0.0133776%, 99.7756%, 0, 1
transpose 54, 1, 0.071, 0.0131918%, 99.7888%, 0, 1
pad 97, 1, 0.069, 0.0128202%, 99.8016%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0122628%, 99.8139%, 0, 1
transpose 21, 1, 0.066, 0.0122628%, 99.8261%, 0, 1
transpose 116, 1, 0.065, 0.012077%, 99.8382%, 0, 1
transpose 98, 1, 0.059, 0.0109622%, 99.8492%, 0, 1
pad 107, 1, 0.057, 0.0105906%, 99.8597%, 0, 1
transpose 96, 1, 0.056, 0.0104048%, 99.8701%, 0, 1
transpose 108, 1, 0.051, 0.00947577%, 99.8796%, 0, 1
pad 42, 1, 0.047, 0.00873257%, 99.8884%, 0, 1
transpose 106, 1, 0.046, 0.00854677%, 99.8969%, 0, 1
pad 127, 1, 0.044, 0.00817517%, 99.9051%, 0, 1
pad 22, 1, 0.042, 0.00780357%, 99.9129%, 0, 1
transpose 128, 1, 0.038, 0.00706038%, 99.9199%, 0, 1
transpose 43, 1, 0.037, 0.00687458%, 99.9268%, 0, 1
transpose 126, 1, 0.036, 0.00668878%, 99.9335%, 0, 1
transpose 23, 1, 0.034, 0.00631718%, 99.9398%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00520238%, 99.945%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00501658%, 99.9501%, 0, 1
pad 158, 1, 0.025, 0.00464498%, 99.9547%, 0, 1
transpose 159, 1, 0.023, 0.00427339%, 99.959%, 0, 1
transpose 157, 1, 0.019, 0.00353019%, 99.9625%, 0, 1
pad 168, 1, 0.018, 0.00334439%, 99.9658%, 0, 1
transpose 169, 1, 0.015, 0.00278699%, 99.9686%, 0, 1
transpose 167, 1, 0.014, 0.00260119%, 99.9712%, 0, 1
transpose 136, 1, 0.013, 0.00241539%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00241539%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00222959%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00222959%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00222959%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00222959%, 99.985%, 0, 1
pad 137, 1, 0.011, 0.00204379%, 99.987%, 0, 1
transpose 138, 1, 0.008, 0.00148639%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00148639%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00148639%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013006%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.0013006%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011148%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.0011148%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011148%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000928997%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000928997%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000743197%, 100%, 0, 1

Timings (microseconds): count=5 first=554715 curr=519015 min=519015 max=554715 avg=538339 std=12605
Memory (bytes): count=0
303 nodes observed


