Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.0029269%, 39.6542%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.614, 0.152298%, 39.8065%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00307573%, 39.8096%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6086, 0.150959%, 39.9606%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.0069452%, 39.9675%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6128, 0.152001%, 40.1195%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0069452%, 40.1265%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.001141%, 40.1276%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00183552%, 40.1294%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.42, 1.6606, 0.4119%, 40.5413%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0248, 0.00615146%, 40.5475%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0973286, 0.675966%, 41.2235%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00193473%, 41.2254%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00413846, 0.0266894%, 41.2521%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.093, 1.27839, 10.1471%, 51.3992%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 6.37985, 25.3196%, 76.7188%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0494, 0.0122533%, 76.731%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00178591%, 76.7328%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.625, 1.2414, 0.30792%, 77.0407%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.448, 0.3396, 0.0842353%, 77.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.122, 0.219912, 1.74553%, 78.8705%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.615, 0.194485, 1.92962%, 80.8001%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.101, 0.0442643, 0.614848%, 81.415%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.447, 0.895, 0.221998%, 81.637%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0502, 0.0124517%, 81.6494%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.290746, 3.75011%, 85.3995%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0582385, 0.375586%, 85.7751%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0863308, 0.556757%, 86.3319%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213693, 0.795076%, 87.1269%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.299, 0.322207%, 87.4491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.698, 1.6102, 0.399398%, 87.8485%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1438, 0.0356685%, 87.8842%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.83, 3.3488, 0.830645%, 88.7148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.411, 4.0318, 1.00006%, 89.7149%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3116, 0.0772901%, 89.7922%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1514, 0.0375537%, 89.8298%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.534, 3.535, 0.876831%, 90.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.909, 9.9462, 2.46708%, 93.1737%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1642, 0.0407286%, 93.2144%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0271, 0.107551%, 93.3219%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.036, 0.00892954%, 93.3309%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8458, 0.209795%, 93.5407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.125, 2.438, 0.604728%, 94.1454%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0284, 0.00704441%, 94.1524%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.6058, 0.150264%, 94.3027%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.204, 0.0506007%, 94.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00178591%, 94.3551%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1652, 0.0409767%, 94.3961%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0494, 0.0122533%, 94.4083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000992171%, 94.4093%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0888, 0.0220262%, 94.4313%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00332377%, 94.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00317495%, 94.4378%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1708, 0.0423657%, 94.4802%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0536, 0.0132951%, 94.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00515929%, 94.4987%, 0, 1, [PadV2_9]:353
CONV_2D, 0.779, 0.6752, 0.167478%, 94.6661%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.209, 0.0518409%, 94.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0436, 0.0108147%, 94.7288%, 0, 1, [PadV2_8]:340
CONV_2D, 2.662, 2.4732, 0.613459%, 95.3423%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7908, 0.196152%, 95.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0208917, 0.124369%, 95.6628%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0458, 0.0113604%, 95.6741%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.194, 0.0481203%, 95.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.5124, 0.127097%, 95.8493%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00510968%, 95.8545%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0482, 0.0119557%, 95.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1416, 0.0351228%, 95.9015%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00262925%, 95.9042%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.019, 0.00471281%, 95.9089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0766, 0.0190001%, 95.9279%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104178%, 95.9289%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0444, 0.0110131%, 95.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1294, 0.0320967%, 95.972%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158747%, 95.9736%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1794, 0.0444989%, 96.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.486, 0.4854, 0.1204%, 96.1385%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00600263%, 96.1445%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.7054, 0.174969%, 96.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.113, 2.1984, 0.545297%, 96.8648%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1216, 0.030162%, 96.895%, 0, 1, [PadV2_7]:327
CONV_2D, 10.425, 9.8562, 2.44476%, 99.3397%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.098, 0.0243082%, 99.364%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.535, 2.564, 0.635981%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.446, 9.9964, 2.47953%, 2.47953%, 0, 1, [convolution_861]:561
CONV_2D, 10.931, 9.9644, 2.4716%, 4.95113%, 0, 1, [convolution_781]:443
CONV_2D, 10.909, 9.9462, 2.46708%, 7.41821%, 0, 1, [convolution_601]:207
CONV_2D, 10.425, 9.8562, 2.44476%, 9.86297%, 0, 1, [convolution_701]:325
transpose 4, 6.966, 7.034, 1.74473%, 11.6077%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.128, 6.4778, 1.60677%, 13.2145%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.058, 6.37985, 25.3196%, 38.5341%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.041, 5.742, 1.42426%, 39.9583%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.37773%, 41.3361%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.411, 4.0318, 1.00006%, 42.3361%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.805, 36.9209%, 36.9209%, 0, 108
CONV_2D, 72, 105.12, 26.082%, 63.0029%, 0, 72
SUM, 32, 23.873, 5.92328%, 68.9262%, 0, 32
Transpose (ND, X32), 12, 21.612, 5.36229%, 74.2885%, 0, 186
Constant Pad (ND, X32), 4, 9.061, 2.24818%, 76.5367%, 0, 67
Clamp (NC, F32), 1, 7.037, 1.74599%, 78.2826%, 0, 32
transpose 4, 1, 7.034, 1.74525%, 80.0279%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.37804%, 81.4059%, 0, 1
Divide (ND, F32), 3, 5.22, 1.29517%, 82.7011%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.762461%, 83.4636%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.912, 0.722514%, 84.1861%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.637907%, 84.824%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.629471%, 85.4534%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.601186%, 86.0546%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.478864%, 86.5335%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.898, 0.470925%, 87.0044%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.858, 0.461%, 87.4654%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.496, 0.371182%, 87.8366%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.36225%, 88.1989%, 0, 1
transpose 6, 1, 1.357, 0.336694%, 88.5356%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.334212%, 88.8698%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.321, 0.327761%, 89.1975%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.26, 0.312626%, 89.5102%, 0, 1
convolution_2d 151, 1, 1.225, 0.303942%, 89.8141%, 0, 1
convolution_2d 8, 1, 1.222, 0.303198%, 90.1173%, 0, 1
pad 5, 1, 1.187, 0.294514%, 90.4118%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.269454%, 90.6813%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.261018%, 90.9423%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.046, 0.25953%, 91.2018%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.018, 0.252582%, 91.4544%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.249605%, 91.704%, 0, 1
convolution_2d 80, 1, 1.004, 0.249109%, 91.9531%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.248861%, 92.202%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.001, 0.248364%, 92.4503%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.245883%, 92.6962%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.237199%, 92.9334%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.943, 0.233974%, 93.1674%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.232237%, 93.3996%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.923, 0.229011%, 93.6286%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.875, 0.217102%, 93.8457%, 0, 1
PADV2, 16, 0.874, 0.216854%, 94.0626%, 0, 16
pooling_2d 7, 1, 0.859, 0.213132%, 94.2757%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.819, 0.203207%, 94.4789%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.773, 0.191794%, 94.6707%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.77, 0.191049%, 94.8618%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.767, 0.190305%, 95.0521%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.712, 0.176659%, 95.2287%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.653, 0.16202%, 95.3908%, 0, 1
transpose 41, 1, 0.626, 0.155321%, 95.5461%, 0, 1
convolution_2d 175, 1, 0.619, 0.153584%, 95.6997%, 0, 1
convolution_2d 191, 1, 0.614, 0.152343%, 95.852%, 0, 1
convolution_2d 197, 1, 0.612, 0.151847%, 96.0039%, 0, 1
convolution_2d 194, 1, 0.608, 0.150855%, 96.1547%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.150855%, 96.3056%, 0, 1
convolution_2d 188, 1, 0.604, 0.149862%, 96.4554%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.584, 0.1449%, 96.6003%, 0, 1
transpose 85, 1, 0.54, 0.133983%, 96.7343%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.13175%, 96.8661%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.528, 0.131005%, 96.9971%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.515, 0.12778%, 97.1248%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.497, 0.123314%, 97.2482%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.123066%, 97.3712%, 0, 1
convolution_2d 90, 1, 0.483, 0.11984%, 97.4911%, 0, 1
pad 42, 1, 0.474, 0.117607%, 97.6087%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.117607%, 97.7263%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.471, 0.116863%, 97.8431%, 0, 1
transpose 31, 1, 0.469, 0.116366%, 97.9595%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.456, 0.113141%, 98.0726%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.110908%, 98.1835%, 0, 1
Max Pooling (NHWC, F32), 1, 0.433, 0.107434%, 98.291%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.418, 0.103713%, 98.3947%, 0, 1
convolution_2d 46, 1, 0.369, 0.0915549%, 98.4863%, 0, 1
transpose 43, 1, 0.367, 0.0910586%, 98.5773%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.348, 0.0863444%, 98.6637%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.328, 0.0813821%, 98.745%, 0, 1
pad 86, 1, 0.324, 0.0803896%, 98.8254%, 0, 1
transpose 11, 1, 0.291, 0.0722018%, 98.8976%, 0, 1
transpose 87, 1, 0.279, 0.0692244%, 98.9669%, 0, 1
pad 0, 1, 0.267, 0.066247%, 99.0331%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.066247%, 99.0993%, 0, 1
pad 32, 1, 0.237, 0.0588035%, 99.1581%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.229, 0.0568186%, 99.215%, 0, 1
transpose 1, 1, 0.214, 0.0530969%, 99.2681%, 0, 1
pad 12, 1, 0.208, 0.0516082%, 99.3197%, 0, 1
transpose 33, 1, 0.198, 0.049127%, 99.3688%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0463977%, 99.4152%, 0, 2
transpose 13, 1, 0.17, 0.0421798%, 99.4574%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389542%, 99.4963%, 0, 1
transpose 21, 1, 0.143, 0.0354806%, 99.5318%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.139, 0.0344881%, 99.5663%, 0, 1
transpose 62, 1, 0.128, 0.0317589%, 99.5981%, 0, 1
pad 22, 1, 0.104, 0.0258041%, 99.6239%, 0, 1
transpose 72, 1, 0.102, 0.0253078%, 99.6492%, 0, 1
pad 53, 1, 0.099, 0.0245635%, 99.6737%, 0, 1
pad 63, 1, 0.093, 0.0230748%, 99.6968%, 0, 1
transpose 23, 1, 0.086, 0.021338%, 99.7181%, 0, 1
transpose 52, 1, 0.083, 0.0205936%, 99.7387%, 0, 1
transpose 54, 1, 0.081, 0.0200974%, 99.7588%, 0, 1
transpose 64, 1, 0.077, 0.0191049%, 99.7779%, 0, 1
pad 73, 1, 0.073, 0.0181125%, 99.796%, 0, 1
transpose 74, 1, 0.061, 0.0151351%, 99.8112%, 0, 1
pad 147, 1, 0.059, 0.0146389%, 99.8258%, 0, 1
transpose 148, 1, 0.054, 0.0133983%, 99.8392%, 0, 1
transpose 146, 1, 0.047, 0.0116615%, 99.8509%, 0, 1
transpose 106, 1, 0.04, 0.00992465%, 99.8608%, 0, 1
pad 107, 1, 0.029, 0.00719537%, 99.868%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00694725%, 99.8749%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694725%, 99.8819%, 0, 1
transpose 108, 1, 0.028, 0.00694725%, 99.8888%, 0, 1
pad 97, 1, 0.028, 0.00694725%, 99.8958%, 0, 1
pad 117, 1, 0.026, 0.00645102%, 99.9023%, 0, 1
pad 168, 1, 0.025, 0.0062029%, 99.9085%, 0, 1
transpose 98, 1, 0.023, 0.00570667%, 99.9142%, 0, 1
transpose 96, 1, 0.023, 0.00570667%, 99.9199%, 0, 1
transpose 169, 1, 0.022, 0.00545856%, 99.9253%, 0, 1
transpose 167, 1, 0.019, 0.00471421%, 99.93%, 0, 1
transpose 118, 1, 0.018, 0.00446609%, 99.9345%, 0, 1
transpose 116, 1, 0.018, 0.00446609%, 99.939%, 0, 1
pad 127, 1, 0.016, 0.00396986%, 99.9429%, 0, 1
transpose 157, 1, 0.015, 0.00372174%, 99.9467%, 0, 1
transpose 136, 1, 0.015, 0.00372174%, 99.9504%, 0, 1
pad 158, 1, 0.015, 0.00372174%, 99.9541%, 0, 1
transpose 128, 1, 0.014, 0.00347363%, 99.9576%, 0, 1
transpose 126, 1, 0.014, 0.00347363%, 99.961%, 0, 1
pad 137, 1, 0.014, 0.00347363%, 99.9645%, 0, 1
transpose 159, 1, 0.013, 0.00322551%, 99.9677%, 0, 1
transpose 138, 1, 0.013, 0.00322551%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00322551%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297739%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00297739%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272928%, 99.9829%, 0, 1
transpose 176, 1, 0.011, 0.00272928%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198493%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00198493%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173681%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00173681%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124058%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124058%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124058%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124058%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000992465%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000992465%, 100%, 0, 1

Timings (microseconds): count=5 first=414329 curr=457338 min=361992 max=457338 avg=403156 std=32496
Memory (bytes): count=0
299 nodes observed


