Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00238709%, 41.9726%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.561, 0.584, 0.114267%, 42.0869%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00242622%, 42.0893%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6088, 0.11912%, 42.2084%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00547857%, 42.2139%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6102, 0.119394%, 42.3333%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0288, 0.0056351%, 42.3389%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000782653%, 42.3397%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00148704%, 42.3412%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.144, 1.2458, 0.243757%, 42.585%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00129138%, 42.5863%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0347714, 0.190498%, 42.7768%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.019, 0.0037176%, 42.7805%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00504615, 0.025671%, 42.8061%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.67879, 10.5113%, 53.3174%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.25311, 25.8373%, 79.1547%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0438, 0.00857005%, 79.1633%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00125224%, 79.1645%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.753, 0.6778, 0.132621%, 79.2971%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3226, 0.063121%, 79.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.181137, 1.13414%, 80.4944%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.1462, 1.14424%, 81.6386%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0577536, 0.632814%, 82.2715%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.91, 0.9202, 0.180049%, 82.4515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.00993969%, 82.4614%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.976, 0.287473, 2.92489%, 85.3863%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0770462, 0.391953%, 85.7783%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0834, 0.424276%, 86.2026%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.253653, 0.74446%, 86.947%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1812, 0.231117%, 87.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.315, 1.8318, 0.358416%, 87.5366%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.152, 0.0297408%, 87.5663%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 4.4976, 0.880015%, 88.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.988, 5.7962, 1.1341%, 89.5804%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.3872, 0.0757608%, 89.6562%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1838, 0.0359629%, 89.6921%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.499, 5.6058, 1.09685%, 90.789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.182, 12.6714, 2.47933%, 93.2683%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1934, 0.0378413%, 93.3062%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0826125, 0.258628%, 93.5648%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0482, 0.00943097%, 93.5742%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.101, 1.2344, 0.241527%, 93.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.749, 2.7532, 0.5387%, 94.3544%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00610469%, 94.3606%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.755, 0.6662, 0.130351%, 94.4909%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2412, 0.047194%, 94.5381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00176097%, 94.5399%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.226, 0.217, 0.0424589%, 94.5823%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0612, 0.0119746%, 94.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000939184%, 94.5952%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.089, 0.017414%, 94.6126%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00320888%, 94.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00262189%, 94.6185%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.182, 0.0356107%, 94.6541%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0646, 0.0126398%, 94.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0252, 0.00493071%, 94.6717%, 0, 1, [PadV2_9]:353
CONV_2D, 0.814, 0.6882, 0.134655%, 94.8063%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2802, 0.0548248%, 94.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.067, 0.0131094%, 94.8743%, 0, 1, [PadV2_8]:340
CONV_2D, 3.012, 2.8942, 0.566289%, 95.4405%, 0, 1, [convolution_711]:338
SUM, 1.165, 1.0612, 0.207638%, 95.6482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0289083, 0.135751%, 95.7839%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0632, 0.0123659%, 95.7963%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2812, 0.0550205%, 95.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.763, 0.819, 0.160248%, 96.0116%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0286, 0.00559597%, 96.0172%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0682, 0.0133442%, 96.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.187, 0.036589%, 96.0671%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.00281755%, 96.0699%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00336541%, 96.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0748, 0.0146356%, 96.0879%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00101745%, 96.0889%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.064, 0.0125224%, 96.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.178, 0.0348281%, 96.1363%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00176097%, 96.138%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2572, 0.0503246%, 96.1884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.576, 0.622, 0.121703%, 96.3101%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00645689%, 96.3165%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.97, 0.189793%, 96.5063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.316, 2.3512, 0.460043%, 96.9664%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.158, 0.0309148%, 96.9973%, 0, 1, [PadV2_7]:327
CONV_2D, 11.798, 11.481, 2.24641%, 99.2437%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1406, 0.0275103%, 99.2712%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.7248, 0.728806%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.182, 12.6714, 2.47933%, 2.47933%, 0, 1, [convolution_601]:207
CONV_2D, 11.798, 11.481, 2.24641%, 4.72574%, 0, 1, [convolution_701]:325
CONV_2D, 11.325, 11.4586, 2.24203%, 6.96776%, 0, 1, [convolution_781]:443
CONV_2D, 12.938, 11.4508, 2.2405%, 9.20826%, 0, 1, [convolution_861]:561
CONV_2D, 11.124, 10.316, 2.01846%, 11.2267%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.7, 10.1186, 1.97984%, 13.2066%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.634, 8.3176, 1.62745%, 14.834%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.043, 8.25311, 25.8373%, 40.6713%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.151, 7, 1.36964%, 42.041%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.988, 5.7962, 1.1341%, 43.1751%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.87, 36.963%, 36.963%, 0, 108
CONV_2D, 72, 144.746, 28.3277%, 65.2907%, 0, 72
SUM, 32, 32.906, 6.43991%, 71.7306%, 0, 32
Transpose (ND, X32), 12, 23.053, 4.51162%, 76.2422%, 0, 186
Constant Pad (ND, X32), 4, 8.38, 1.64002%, 77.8823%, 0, 67
transpose 4, 1, 7, 1.36994%, 79.2522%, 0, 1
Divide (ND, F32), 3, 6.5, 1.27209%, 80.5243%, 0, 65
Clamp (NC, F32), 1, 5.796, 1.13431%, 81.6586%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.08617%, 82.7448%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.422, 0.669707%, 83.4145%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.313, 0.648375%, 84.0629%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.177, 0.621759%, 84.6846%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.601405%, 85.286%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.064, 0.599644%, 85.8857%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.05, 0.596904%, 86.4826%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.502965%, 86.9855%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.495528%, 87.4811%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.473805%, 87.9549%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.470869%, 88.4257%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.342, 0.458344%, 88.8841%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.041, 0.399436%, 89.2835%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.391804%, 89.6753%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.6, 0.31313%, 89.9885%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.291211%, 90.2797%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.289058%, 90.5687%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.289058%, 90.8578%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.266356%, 91.1241%, 0, 1
transpose 6, 1, 1.354, 0.264986%, 91.3891%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.264791%, 91.6539%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.263616%, 91.9175%, 0, 1
convolution_2d 151, 1, 1.327, 0.259702%, 92.1772%, 0, 1
Max Pooling (NHWC, F32), 1, 1.321, 0.258528%, 92.4358%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.304, 0.255201%, 92.691%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.23, 0.240719%, 92.9317%, 0, 1
convolution_2d 8, 1, 1.221, 0.238957%, 93.1707%, 0, 1
pad 5, 1, 1.185, 0.231912%, 93.4026%, 0, 1
convolution_2d 46, 1, 1.174, 0.229759%, 93.6323%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.138, 0.222714%, 93.855%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.219974%, 94.075%, 0, 1
PADV2, 16, 1.108, 0.216842%, 94.2919%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.210384%, 94.5022%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.201577%, 94.7038%, 0, 1
convolution_2d 90, 1, 1.029, 0.201382%, 94.9052%, 0, 1
convolution_2d 80, 1, 1.003, 0.196293%, 95.1015%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.997, 0.195119%, 95.2966%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.194532%, 95.4911%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.194336%, 95.6855%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.944, 0.184747%, 95.8702%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.941, 0.18416%, 96.0544%, 0, 1
pooling_2d 7, 1, 0.858, 0.167916%, 96.2223%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.791, 0.154804%, 96.3771%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.766, 0.149911%, 96.527%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.734, 0.143648%, 96.6707%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.71, 0.138951%, 96.8096%, 0, 1
convolution_2d 175, 1, 0.693, 0.135624%, 96.9452%, 0, 1
transpose 41, 1, 0.686, 0.134254%, 97.0795%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.674, 0.131906%, 97.2114%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.119576%, 97.331%, 0, 1
convolution_2d 197, 1, 0.61, 0.119381%, 97.4504%, 0, 1
convolution_2d 194, 1, 0.608, 0.118989%, 97.5693%, 0, 1
convolution_2d 188, 1, 0.587, 0.11488%, 97.6842%, 0, 1
convolution_2d 191, 1, 0.584, 0.114292%, 97.7985%, 0, 1
pad 42, 1, 0.529, 0.103529%, 97.902%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.103137%, 98.0052%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.526, 0.102941%, 98.1081%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0931562%, 98.2013%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.474, 0.0927647%, 98.294%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.0927647%, 98.3868%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.461, 0.0902206%, 98.477%, 0, 1
transpose 43, 1, 0.406, 0.0794567%, 98.5565%, 0, 1
transpose 11, 1, 0.401, 0.0784782%, 98.635%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.389, 0.0761297%, 98.7111%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0737812%, 98.7849%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.0702585%, 98.8551%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0565591%, 98.9117%, 0, 1
pad 12, 1, 0.281, 0.0549934%, 98.9667%, 0, 1
transpose 52, 1, 0.276, 0.0540149%, 99.0207%, 0, 1
pad 0, 1, 0.262, 0.051275%, 99.072%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.259, 0.0506879%, 99.1227%, 0, 1
pad 86, 1, 0.257, 0.0502965%, 99.173%, 0, 1
transpose 31, 1, 0.252, 0.049318%, 99.2223%, 0, 1
transpose 13, 1, 0.238, 0.0465781%, 99.2689%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.0452081%, 99.3141%, 0, 2
transpose 87, 1, 0.217, 0.0424682%, 99.3565%, 0, 1
transpose 85, 1, 0.215, 0.0420768%, 99.3986%, 0, 1
transpose 1, 1, 0.213, 0.0416854%, 99.4403%, 0, 1
transpose 21, 1, 0.182, 0.0356185%, 99.4759%, 0, 1
pad 32, 1, 0.173, 0.0338572%, 99.5098%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.166, 0.0324872%, 99.5423%, 0, 1
pad 53, 1, 0.163, 0.0319001%, 99.5742%, 0, 1
pad 73, 1, 0.157, 0.0307259%, 99.6049%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0305302%, 99.6354%, 0, 1
transpose 33, 1, 0.146, 0.0285731%, 99.664%, 0, 1
transpose 54, 1, 0.134, 0.0262246%, 99.6902%, 0, 1
pad 22, 1, 0.133, 0.0260289%, 99.7162%, 0, 1
transpose 72, 1, 0.132, 0.0258332%, 99.7421%, 0, 1
transpose 74, 1, 0.13, 0.0254418%, 99.7675%, 0, 1
pad 147, 1, 0.128, 0.0250504%, 99.7926%, 0, 1
transpose 23, 1, 0.11, 0.0215277%, 99.8141%, 0, 1
transpose 148, 1, 0.108, 0.0211363%, 99.8352%, 0, 1
transpose 146, 1, 0.1, 0.0195706%, 99.8548%, 0, 1
pad 63, 1, 0.032, 0.0062626%, 99.8611%, 0, 1
pad 168, 1, 0.032, 0.0062626%, 99.8673%, 0, 1
pad 117, 1, 0.03, 0.00587119%, 99.8732%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00547977%, 99.8787%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00547977%, 99.8842%, 0, 1
transpose 118, 1, 0.028, 0.00547977%, 99.8896%, 0, 1
pad 107, 1, 0.028, 0.00547977%, 99.8951%, 0, 1
transpose 62, 1, 0.027, 0.00528407%, 99.9004%, 0, 1
transpose 169, 1, 0.027, 0.00528407%, 99.9057%, 0, 1
transpose 116, 1, 0.027, 0.00528407%, 99.911%, 0, 1
pad 97, 1, 0.027, 0.00528407%, 99.9163%, 0, 1
transpose 64, 1, 0.026, 0.00508836%, 99.9213%, 0, 1
pad 158, 1, 0.026, 0.00508836%, 99.9264%, 0, 1
pad 137, 1, 0.026, 0.00508836%, 99.9315%, 0, 1
transpose 167, 1, 0.025, 0.00489266%, 99.9364%, 0, 1
transpose 159, 1, 0.024, 0.00469695%, 99.9411%, 0, 1
transpose 108, 1, 0.022, 0.00430554%, 99.9454%, 0, 1
transpose 106, 1, 0.022, 0.00430554%, 99.9497%, 0, 1
transpose 157, 1, 0.021, 0.00410983%, 99.9538%, 0, 1
transpose 98, 1, 0.02, 0.00391412%, 99.9577%, 0, 1
transpose 96, 1, 0.02, 0.00391412%, 99.9617%, 0, 1
transpose 136, 1, 0.018, 0.00352271%, 99.9652%, 0, 1
transpose 138, 1, 0.017, 0.00332701%, 99.9685%, 0, 1
transpose 128, 1, 0.014, 0.00273989%, 99.9713%, 0, 1
pad 127, 1, 0.014, 0.00273989%, 99.974%, 0, 1
transpose 178, 1, 0.013, 0.00254418%, 99.9765%, 0, 1
transpose 126, 1, 0.013, 0.00254418%, 99.9791%, 0, 1
pad 177, 1, 0.013, 0.00254418%, 99.9816%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234847%, 99.984%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234847%, 99.9863%, 0, 1
transpose 176, 1, 0.012, 0.00234847%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156565%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00156565%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136994%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00136994%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000978531%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000978531%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000978531%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000978531%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000782825%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000782825%, 100%, 0, 1

Timings (microseconds): count=5 first=487437 curr=498084 min=483897 max=543311 avg=511082 std=26473
Memory (bytes): count=0
299 nodes observed


