Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00121254%, 41.5045%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00108263%, 41.5056%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.6, 0.129915%, 41.6355%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0025983%, 41.6381%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.606, 0.5878, 0.127273%, 41.7654%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.0025983%, 41.768%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.608, 0.131647%, 41.8996%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00614931%, 41.9058%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6062, 0.131258%, 42.0371%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.0060194%, 42.0431%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000822795%, 42.0439%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.0016889%, 42.0456%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.199, 2.8428, 0.615538%, 42.6611%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.318, 0.588, 0.127317%, 42.7884%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0542786, 0.329075%, 43.1175%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.0017322%, 43.1192%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00473846, 0.0266759%, 43.1459%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.33989, 9.28382%, 52.4297%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 7.75736, 26.8746%, 79.3044%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.0534, 0.0115624%, 79.3159%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.0017322%, 79.3176%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.058, 1.0572, 0.22891%, 79.5466%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.3456, 0.0748311%, 79.6214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.147, 0.130444, 0.903819%, 80.5252%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.381, 0.10896, 0.943703%, 81.4689%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0503429, 0.610428%, 82.0793%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.817, 1.6022, 0.346917%, 82.4263%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0522, 0.0113026%, 82.4376%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.214115, 2.41079%, 84.8484%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0726231, 0.408843%, 85.2572%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.103477, 0.582539%, 85.8397%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.199653, 0.648449%, 86.4882%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1182, 0.242118%, 86.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.649, 2.207, 0.477871%, 87.2082%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1596, 0.0345574%, 87.2427%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.533, 2.7076, 0.586263%, 87.829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.863, 6.0902, 1.31868%, 89.1477%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.2172, 0.0470293%, 89.1947%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0666, 0.0144206%, 89.2091%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.269, 4.2876, 0.928373%, 90.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.359, 10.2456, 2.21843%, 92.3559%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1546, 0.0334748%, 92.3894%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.126, 0.031725, 0.109908%, 92.4993%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0416, 0.00900744%, 92.5083%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.0842, 0.234757%, 92.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.836, 2.9592, 0.640741%, 93.3838%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00731855%, 93.3911%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.7528, 0.163%, 93.5541%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2686, 0.0581586%, 93.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00207864%, 93.6144%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2174, 0.0470726%, 93.6614%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0666, 0.0144206%, 93.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00116924%, 93.677%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1668, 0.0361164%, 93.7132%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00381084%, 93.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00307466%, 93.72%, 0, 1, [PadV2_10]:366
CONV_2D, 0.242, 0.2326, 0.0503637%, 93.7704%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0708, 0.01533%, 93.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00597609%, 93.7917%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.7934, 0.171791%, 93.9635%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2884, 0.0624458%, 94.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0574, 0.0124285%, 94.0384%, 0, 1, [PadV2_8]:340
CONV_2D, 3.159, 3.1822, 0.689026%, 94.7274%, 0, 1, [convolution_711]:338
SUM, 1.144, 1.1256, 0.243721%, 94.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02825, 0.146804%, 95.1179%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.061, 0.013208%, 95.1311%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.281, 0.0608436%, 95.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.549, 0.6968, 0.150875%, 95.3428%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0276, 0.00597609%, 95.3488%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0678, 0.0146804%, 95.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.19, 0.0411398%, 95.4046%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00303135%, 95.4077%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00363762%, 95.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.119, 0.0934, 0.0202234%, 95.4315%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108263%, 95.4326%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.063, 0.0136411%, 95.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.2036, 0.0440845%, 95.4903%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00207864%, 95.4924%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2484, 0.0537848%, 95.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.626, 0.6572, 0.1423%, 95.6885%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00705872%, 95.6956%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.055, 0.9678, 0.209553%, 95.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.554, 2.5964, 0.562186%, 96.4673%, 0, 1, [convolution_691]:308
PADV2, 0.172, 0.169, 0.0365927%, 96.5039%, 0, 1, [PadV2_7]:327
CONV_2D, 11.999, 12.248, 2.652%, 99.1559%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1426, 0.0308765%, 99.1868%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.651, 3.7558, 0.813225%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.999, 12.248, 2.652%, 2.652%, 0, 1, [convolution_701]:325
CONV_2D, 12.262, 12.1478, 2.6303%, 5.2823%, 0, 1, [convolution_781]:443
CONV_2D, 11.299, 11.7692, 2.54833%, 7.83063%, 0, 1, [convolution_861]:561
CONV_2D, 8.359, 10.2456, 2.21843%, 10.0491%, 0, 1, [convolution_601]:207
CONV_2D, 9.122, 9.8582, 2.13455%, 12.1836%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.056, 7.75736, 26.8746%, 39.0582%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.982, 7.0326, 1.52273%, 40.581%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.863, 6.0902, 1.31868%, 41.8996%, 0, 1, [convolution_581]:194
CONV_2D, 5.721, 5.6396, 1.22112%, 43.1208%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5494, 1.20158%, 44.3223%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.191, 37.5097%, 37.5097%, 0, 108
CONV_2D, 72, 129.809, 28.114%, 65.6238%, 0, 72
SUM, 32, 29.813, 6.4569%, 72.0807%, 0, 32
Transpose (ND, X32), 12, 18.833, 4.07885%, 76.1595%, 0, 186
Constant Pad (ND, X32), 4, 7.159, 1.5505%, 77.71%, 0, 67
transpose 4, 1, 7.032, 1.52299%, 79.233%, 0, 1
Divide (ND, F32), 3, 5.56, 1.20419%, 80.4372%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.2018%, 81.639%, 0, 1
Clamp (NC, F32), 1, 4.174, 0.904005%, 82.543%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.343, 0.724027%, 83.267%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.664901%, 83.9319%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.985, 0.646491%, 84.5784%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.826, 0.612055%, 85.1905%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.673, 0.578919%, 85.7694%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.557261%, 86.3267%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.548381%, 86.875%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.524773%, 87.3998%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.409, 0.521741%, 87.9215%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.046, 0.443123%, 88.3647%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.43316%, 88.7978%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.349777%, 89.1476%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.525, 0.330285%, 89.4779%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.496, 0.324004%, 89.8019%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.320105%, 90.122%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.464, 0.317073%, 90.4391%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.442, 0.312308%, 90.7514%, 0, 1
transpose 6, 1, 1.351, 0.2926%, 91.044%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.289568%, 91.3335%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.284, 0.278089%, 91.6116%, 0, 1
convolution_2d 8, 1, 1.221, 0.264444%, 91.8761%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.211, 0.262278%, 92.1384%, 0, 1
pad 5, 1, 1.189, 0.257514%, 92.3959%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.178, 0.255131%, 92.651%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.252966%, 92.904%, 0, 1
PADV2, 16, 1.09, 0.236072%, 93.14%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.226976%, 93.367%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.226543%, 93.5936%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.226543%, 93.8201%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.012, 0.219179%, 94.0393%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.012, 0.219179%, 94.2585%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.218096%, 94.4765%, 0, 1
convolution_2d 80, 1, 1.004, 0.217446%, 94.694%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.99, 0.214414%, 94.9084%, 0, 15
convolution_2d 46, 1, 0.951, 0.205968%, 95.1144%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.202069%, 95.3165%, 0, 1
convolution_2d 90, 1, 0.915, 0.198171%, 95.5146%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.887, 0.192107%, 95.7067%, 0, 1
pooling_2d 7, 1, 0.858, 0.185826%, 95.8926%, 0, 1
convolution_2d 151, 1, 0.777, 0.168283%, 96.0608%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.746, 0.161569%, 96.2224%, 0, 1
transpose 41, 1, 0.741, 0.160486%, 96.3829%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.711, 0.153988%, 96.5369%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.707, 0.153122%, 96.69%, 0, 1
convolution_2d 175, 1, 0.686, 0.148574%, 96.8386%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.143593%, 96.9822%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.656, 0.142077%, 97.1243%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.636, 0.137745%, 97.262%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.611, 0.13233%, 97.3943%, 0, 1
convolution_2d 194, 1, 0.608, 0.131681%, 97.526%, 0, 1
convolution_2d 197, 1, 0.606, 0.131248%, 97.6573%, 0, 1
convolution_2d 188, 1, 0.6, 0.129948%, 97.7872%, 0, 1
convolution_2d 191, 1, 0.587, 0.127133%, 97.9144%, 0, 1
pad 42, 1, 0.536, 0.116087%, 98.0304%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.111106%, 98.1415%, 0, 1
Max Pooling (NHWC, F32), 1, 0.507, 0.109806%, 98.2514%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.105691%, 98.357%, 0, 1
transpose 43, 1, 0.435, 0.0942123%, 98.4513%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.394, 0.0853326%, 98.5366%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.0829502%, 98.6195%, 0, 1
pad 86, 1, 0.313, 0.0677896%, 98.6873%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.299, 0.0647574%, 98.7521%, 0, 1
transpose 85, 1, 0.272, 0.0589098%, 98.811%, 0, 1
transpose 87, 1, 0.269, 0.05826%, 98.8693%, 0, 1
pad 0, 1, 0.262, 0.056744%, 98.926%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0530621%, 98.9791%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.239, 0.0517626%, 99.0308%, 0, 1
transpose 52, 1, 0.221, 0.0478642%, 99.0787%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.215, 0.0465647%, 99.1253%, 0, 1
transpose 1, 1, 0.214, 0.0463481%, 99.1716%, 0, 1
transpose 31, 1, 0.187, 0.0405005%, 99.2121%, 0, 1
transpose 72, 1, 0.163, 0.0353025%, 99.2474%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340031%, 99.2814%, 0, 1
transpose 21, 1, 0.147, 0.0318373%, 99.3132%, 0, 1
transpose 11, 1, 0.143, 0.0309709%, 99.3442%, 0, 1
pad 53, 1, 0.143, 0.0309709%, 99.3752%, 0, 1
pad 147, 1, 0.131, 0.028372%, 99.4036%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.126, 0.0272891%, 99.4308%, 0, 1
transpose 54, 1, 0.119, 0.025773%, 99.4566%, 0, 1
transpose 148, 1, 0.114, 0.0246901%, 99.4813%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0244735%, 99.5058%, 0, 1
pad 32, 1, 0.11, 0.0238238%, 99.5296%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0231741%, 99.5528%, 0, 2
pad 73, 1, 0.105, 0.0227409%, 99.5755%, 0, 1
transpose 146, 1, 0.104, 0.0225243%, 99.598%, 0, 1
transpose 33, 1, 0.095, 0.0205751%, 99.6186%, 0, 1
transpose 74, 1, 0.088, 0.019059%, 99.6377%, 0, 1
transpose 126, 1, 0.082, 0.0177596%, 99.6554%, 0, 1
pad 22, 1, 0.082, 0.0177596%, 99.6732%, 0, 1
transpose 136, 1, 0.081, 0.017543%, 99.6907%, 0, 1
pad 12, 1, 0.081, 0.017543%, 99.7083%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.076, 0.0164601%, 99.7247%, 0, 1
pad 107, 1, 0.07, 0.0151606%, 99.7399%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0145109%, 99.7544%, 0, 1
transpose 108, 1, 0.062, 0.013428%, 99.7678%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0132114%, 99.7811%, 0, 1
transpose 23, 1, 0.06, 0.0129948%, 99.794%, 0, 1
transpose 13, 1, 0.06, 0.0129948%, 99.807%, 0, 1
pad 97, 1, 0.059, 0.0127782%, 99.8198%, 0, 1
pad 137, 1, 0.059, 0.0127782%, 99.8326%, 0, 1
transpose 106, 1, 0.057, 0.0123451%, 99.8449%, 0, 1
pad 127, 1, 0.056, 0.0121285%, 99.8571%, 0, 1
transpose 98, 1, 0.054, 0.0116953%, 99.8688%, 0, 1
transpose 138, 1, 0.052, 0.0112622%, 99.88%, 0, 1
transpose 96, 1, 0.048, 0.0103958%, 99.8904%, 0, 1
transpose 128, 1, 0.046, 0.00996268%, 99.9004%, 0, 1
transpose 62, 1, 0.038, 0.00823004%, 99.9086%, 0, 1
transpose 159, 1, 0.033, 0.00714714%, 99.9158%, 0, 1
pad 158, 1, 0.033, 0.00714714%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606424%, 99.929%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00584766%, 99.9348%, 0, 1
transpose 157, 1, 0.027, 0.00584766%, 99.9407%, 0, 1
pad 63, 1, 0.027, 0.00584766%, 99.9465%, 0, 1
pad 168, 1, 0.025, 0.0054145%, 99.9519%, 0, 1
transpose 64, 1, 0.023, 0.00498134%, 99.9569%, 0, 1
transpose 169, 1, 0.022, 0.00476476%, 99.9617%, 0, 1
transpose 167, 1, 0.019, 0.00411502%, 99.9658%, 0, 1
transpose 118, 1, 0.013, 0.00281554%, 99.9686%, 0, 1
transpose 116, 1, 0.013, 0.00281554%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00281554%, 99.9742%, 0, 1
pad 117, 1, 0.013, 0.00281554%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259896%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259896%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00259896%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00238238%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173264%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00173264%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151606%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00151606%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129948%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.0010829%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010829%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010829%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010829%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00064974%, 100%, 0, 1

Timings (microseconds): count=5 first=480442 curr=480871 min=420316 max=488656 avg=461840 std=27118
Memory (bytes): count=0
301 nodes observed


