Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00116597%, 38.5642%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000999402%, 38.5652%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.576, 0.119928%, 38.6852%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0024985%, 38.6877%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5808, 0.120928%, 38.8086%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00245686%, 38.8111%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.602, 0.6088, 0.126757%, 38.9378%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00587148%, 38.9437%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6096, 0.126924%, 39.0706%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00574656%, 39.0764%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.000874476%, 39.0772%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00162403%, 39.0788%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.287, 1.7842, 0.371486%, 39.4503%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.035, 0.0126, 0.00262343%, 39.453%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0577643, 0.336757%, 39.7897%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.022, 0.00458059%, 39.7943%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00546923, 0.0296073%, 39.8239%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.6156, 10.7642%, 50.5881%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.43037, 28.0844%, 78.6726%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.056, 0.0116597%, 78.6842%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00154074%, 78.6858%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.537, 0.8026, 0.167108%, 78.8529%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.2962, 0.0616714%, 78.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.144675, 0.963923%, 79.8785%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.132025, 1.09955%, 80.978%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0611536, 0.713031%, 81.691%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.883, 1.5864, 0.330302%, 82.0213%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0492, 0.0102439%, 82.0316%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.086, 0.274346, 2.9703%, 85.0019%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0733, 0.396804%, 85.3987%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.108538, 0.587565%, 85.9863%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.233427, 0.729022%, 86.7153%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.202, 1.2192, 0.253848%, 86.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.164, 1.9404, 0.404008%, 87.3731%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1638, 0.0341046%, 87.4072%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 3.6694, 0.764001%, 88.1712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.288, 4.2772, 0.89055%, 89.0618%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.742, 0.3184, 0.0662936%, 89.1281%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.13, 0.1454, 0.0302735%, 89.1584%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.217, 4.9724, 1.0353%, 90.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.918, 13.452, 2.80082%, 92.9945%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.179, 0.0372694%, 93.0318%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.22, 0.0407375, 0.13571%, 93.1675%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0474, 0.00986909%, 93.1773%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.196, 1.17, 0.243604%, 93.4209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.428, 2.73, 0.56841%, 93.9893%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0334, 0.00695417%, 93.9963%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6632, 0.138084%, 94.1344%, 0, 1, [convolution_761]:409
SUM, 0.295, 0.2764, 0.0575489%, 94.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187388%, 94.1938%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1854, 0.0386019%, 94.2324%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0662, 0.0137834%, 94.2462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000916118%, 94.2471%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0818, 0.0170315%, 94.2641%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00370611%, 94.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00287328%, 94.2707%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.187, 0.038935%, 94.3097%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0684, 0.0142415%, 94.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.0052885%, 94.3292%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.7286, 0.151701%, 94.4809%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2724, 0.056716%, 94.5376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0568, 0.0118263%, 94.5494%, 0, 1, [PadV2_8]:340
CONV_2D, 2.646, 2.726, 0.567577%, 95.117%, 0, 1, [convolution_711]:338
SUM, 0.992, 1.097, 0.228405%, 95.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0279583, 0.139708%, 95.4851%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0616, 0.0128257%, 95.4979%, 0, 1, [PadV2_4]:222
SUM, 0.289, 0.2718, 0.0565911%, 95.5545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.563, 0.665, 0.138459%, 95.693%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0284, 0.00591313%, 95.6989%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0712, 0.0148245%, 95.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1732, 0.0360617%, 95.7498%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0172, 0.00358119%, 95.7534%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0192, 0.00399761%, 95.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0786, 0.0163652%, 95.7737%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104104%, 95.7748%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.068, 0.0141582%, 95.7889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.177, 0.0368529%, 95.8258%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00191552%, 95.8277%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.291, 0.28, 0.0582984%, 95.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.6274, 0.13063%, 96.0166%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00687089%, 96.0235%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.999, 1.0636, 0.221451%, 96.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.347, 2.5964, 0.540593%, 96.7856%, 0, 1, [convolution_691]:308
PADV2, 0.171, 0.156, 0.0324806%, 96.818%, 0, 1, [PadV2_7]:327
CONV_2D, 12.452, 11.1214, 2.31557%, 99.1336%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.18, 0.0374776%, 99.1711%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.996, 3.9812, 0.82892%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.918, 13.452, 2.80082%, 2.80082%, 0, 1, [convolution_601]:207
CONV_2D, 12.334, 12.0048, 2.4995%, 5.30033%, 0, 1, [convolution_861]:561
CONV_2D, 11.303, 11.1826, 2.32831%, 7.62864%, 0, 1, [convolution_781]:443
CONV_2D, 12.452, 11.1214, 2.31557%, 9.94421%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.43037, 28.0844%, 38.0286%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.058, 8.4182, 1.75274%, 39.7814%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.861, 6.9712, 1.45146%, 41.2329%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5528, 1.15614%, 42.389%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.217, 4.9724, 1.0353%, 43.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.019, 4.924, 1.02522%, 44.4495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.027, 39.7827%, 39.7827%, 0, 108
CONV_2D, 72, 121.483, 25.2997%, 65.0824%, 0, 72
SUM, 32, 32.81, 6.83291%, 71.9153%, 0, 32
Transpose (ND, X32), 12, 22.458, 4.67703%, 76.5923%, 0, 186
Constant Pad (ND, X32), 4, 7.664, 1.59608%, 78.1884%, 0, 67
transpose 4, 1, 6.971, 1.45176%, 79.6402%, 0, 1
Divide (ND, F32), 3, 6.077, 1.26558%, 80.9058%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.15624%, 82.062%, 0, 1
Clamp (NC, F32), 1, 4.629, 0.964022%, 83.026%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.376, 0.703076%, 83.7291%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.639557%, 84.3687%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.91, 0.606028%, 84.9747%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.787, 0.580412%, 85.5551%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.651, 0.552089%, 86.1072%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.535429%, 86.6426%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.528348%, 87.171%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.428, 0.505648%, 87.6766%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.504815%, 88.1814%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.401728%, 88.5831%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.337585%, 88.9207%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.33696%, 89.2577%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.603, 0.333836%, 89.5915%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.305305%, 89.8968%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.384, 0.288228%, 90.1851%, 0, 1
transpose 6, 1, 1.347, 0.280522%, 90.4656%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.313, 0.273441%, 90.739%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.262, 0.26282%, 91.0019%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.228, 0.25574%, 91.2576%, 0, 1
convolution_2d 8, 1, 1.221, 0.254282%, 91.5119%, 0, 1
convolution_2d 151, 1, 1.212, 0.252407%, 91.7643%, 0, 1
pad 5, 1, 1.186, 0.246993%, 92.0113%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.24012%, 92.2514%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.15, 0.239496%, 92.4909%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.135, 0.236372%, 92.7273%, 0, 15
PADV2, 16, 1.08, 0.224918%, 92.9522%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.058, 0.220336%, 93.1725%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.218253%, 93.3908%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.209715%, 93.6005%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.209507%, 93.81%, 0, 1
convolution_2d 80, 1, 1.005, 0.209298%, 94.0193%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.206799%, 94.2261%, 0, 1
convolution_2d 46, 1, 0.987, 0.20555%, 94.4316%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.200968%, 94.6326%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.959, 0.199718%, 94.8323%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.197844%, 95.0302%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.195137%, 95.2253%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.188681%, 95.414%, 0, 1
convolution_2d 90, 1, 0.879, 0.183058%, 95.597%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.872, 0.1816%, 95.7786%, 0, 1
pooling_2d 7, 1, 0.86, 0.179101%, 95.9577%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.762, 0.158692%, 96.1164%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.158484%, 96.2749%, 0, 1
convolution_2d 175, 1, 0.655, 0.136408%, 96.4113%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.1362%, 96.5475%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.652, 0.135784%, 96.6833%, 0, 1
Max Pooling (NHWC, F32), 1, 0.651, 0.135575%, 96.8189%, 0, 16
transpose 31, 1, 0.629, 0.130994%, 96.9499%, 0, 1
transpose 41, 1, 0.624, 0.129952%, 97.0798%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.127245%, 97.2071%, 0, 1
convolution_2d 197, 1, 0.609, 0.126828%, 97.3339%, 0, 1
convolution_2d 194, 1, 0.608, 0.12662%, 97.4605%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.603, 0.125579%, 97.5861%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.121622%, 97.7077%, 0, 1
convolution_2d 191, 1, 0.58, 0.120789%, 97.8285%, 0, 1
convolution_2d 188, 1, 0.576, 0.119956%, 97.9485%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.110584%, 98.0591%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.503, 0.104753%, 98.1638%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.476, 0.0991303%, 98.2629%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.473, 0.0985055%, 98.3614%, 0, 1
pad 42, 1, 0.472, 0.0982973%, 98.4597%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.0966312%, 98.5564%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.404, 0.0841358%, 98.6405%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.385, 0.0801789%, 98.7207%, 0, 1
transpose 43, 1, 0.368, 0.0766386%, 98.7973%, 0, 1
pad 32, 1, 0.317, 0.0660175%, 98.8633%, 0, 1
pad 86, 1, 0.315, 0.0656009%, 98.9289%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.299, 0.0622688%, 98.9912%, 0, 1
transpose 85, 1, 0.271, 0.0564376%, 99.0476%, 0, 1
transpose 33, 1, 0.269, 0.0560211%, 99.1037%, 0, 1
transpose 87, 1, 0.268, 0.0558129%, 99.1595%, 0, 1
pad 0, 1, 0.262, 0.0545633%, 99.2141%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0478991%, 99.2619%, 0, 1
transpose 1, 1, 0.213, 0.0443587%, 99.3063%, 0, 1
transpose 11, 1, 0.193, 0.0401936%, 99.3465%, 0, 1
Multiply (ND, F32), 2, 0.192, 0.0399853%, 99.3865%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0326963%, 99.4192%, 0, 1
transpose 52, 1, 0.155, 0.0322798%, 99.4515%, 0, 1
transpose 21, 1, 0.145, 0.0301973%, 99.4817%, 0, 1
transpose 126, 1, 0.14, 0.029156%, 99.5108%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0274899%, 99.5383%, 0, 1
transpose 72, 1, 0.128, 0.0266569%, 99.565%, 0, 1
pad 12, 1, 0.113, 0.023533%, 99.5885%, 0, 1
pad 53, 1, 0.112, 0.0233248%, 99.6118%, 0, 1
transpose 13, 1, 0.098, 0.0204092%, 99.6322%, 0, 1
transpose 54, 1, 0.093, 0.0193679%, 99.6516%, 0, 1
transpose 116, 1, 0.093, 0.0193679%, 99.671%, 0, 1
pad 73, 1, 0.092, 0.0191596%, 99.6901%, 0, 1
pad 127, 1, 0.083, 0.0172853%, 99.7074%, 0, 1
transpose 106, 1, 0.082, 0.0170771%, 99.7245%, 0, 1
pad 22, 1, 0.082, 0.0170771%, 99.7416%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.016244%, 99.7578%, 0, 1
transpose 74, 1, 0.077, 0.0160358%, 99.7738%, 0, 1
transpose 128, 1, 0.07, 0.014578%, 99.7884%, 0, 1
pad 117, 1, 0.069, 0.0143697%, 99.8028%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0127037%, 99.8155%, 0, 1
transpose 23, 1, 0.061, 0.0127037%, 99.8282%, 0, 1
transpose 118, 1, 0.061, 0.0127037%, 99.8409%, 0, 1
pad 107, 1, 0.056, 0.0116624%, 99.8526%, 0, 1
transpose 108, 1, 0.047, 0.00978808%, 99.8624%, 0, 1
transpose 62, 1, 0.045, 0.00937156%, 99.8717%, 0, 1
transpose 136, 1, 0.04, 0.00833028%, 99.8801%, 0, 1
pad 168, 1, 0.037, 0.00770551%, 99.8878%, 0, 1
transpose 169, 1, 0.034, 0.00708074%, 99.8948%, 0, 1
pad 63, 1, 0.034, 0.00708074%, 99.9019%, 0, 1
transpose 64, 1, 0.03, 0.00624771%, 99.9082%, 0, 1
pad 137, 1, 0.03, 0.00624771%, 99.9144%, 0, 1
transpose 167, 1, 0.029, 0.00603945%, 99.9205%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058312%, 99.9263%, 0, 1
pad 97, 1, 0.028, 0.0058312%, 99.9321%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00562294%, 99.9377%, 0, 1
transpose 138, 1, 0.027, 0.00562294%, 99.9434%, 0, 1
transpose 98, 1, 0.025, 0.00520642%, 99.9486%, 0, 1
pad 147, 1, 0.025, 0.00520642%, 99.9538%, 0, 1
transpose 96, 1, 0.024, 0.00499817%, 99.9588%, 0, 1
transpose 148, 1, 0.018, 0.00374863%, 99.9625%, 0, 1
transpose 146, 1, 0.018, 0.00374863%, 99.9663%, 0, 1
pad 158, 1, 0.015, 0.00312385%, 99.9694%, 0, 1
transpose 159, 1, 0.014, 0.0029156%, 99.9723%, 0, 1
transpose 157, 1, 0.014, 0.0029156%, 99.9752%, 0, 1
pad 177, 1, 0.014, 0.0029156%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249908%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00249908%, 99.9831%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00229083%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00229083%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166606%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00166606%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014578%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.0014578%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124954%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104128%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104128%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104128%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000833028%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000833028%, 100%, 0, 1

Timings (microseconds): count=5 first=505596 curr=469034 min=448104 max=511759 avg=480287 std=24378
Memory (bytes): count=0
301 nodes observed


