Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00164951%, 42.3339%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00160928%, 42.3355%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00177021%, 42.3373%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00140812%, 42.3387%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00124719%, 42.3399%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00124719%, 42.3412%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00112649%, 42.3423%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000885103%, 42.3432%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.596, 0.5908, 0.118845%, 42.462%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0128, 0.00257484%, 42.4646%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5882, 0.118322%, 42.5829%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00241392%, 42.5854%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6086, 0.122426%, 42.7078%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.03, 0.0284, 0.00571294%, 42.7135%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6122, 0.12315%, 42.8366%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.0056727%, 42.8423%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000724175%, 42.843%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00168974%, 42.8447%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.136, 3.2722, 0.658235%, 43.503%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2796, 0.0562443%, 43.5592%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0482357, 0.271686%, 43.8309%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00164951%, 43.8325%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0048, 0.0251047%, 43.8576%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.142, 1.36899, 8.81237%, 52.67%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.08, 8.04591, 25.8962%, 78.5662%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0514, 0.0103396%, 78.5766%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00144835%, 78.578%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.732, 0.5786, 0.116391%, 78.6944%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3356, 0.0675092%, 78.7619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.733, 0.207819, 1.33775%, 80.0997%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.613, 0.142205, 1.14424%, 81.2439%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0609357, 0.686437%, 81.9303%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.632, 2.3888, 0.48053%, 82.4109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.00941428%, 82.4203%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.97, 0.268265, 2.80614%, 85.2264%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0753538, 0.394112%, 85.6205%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.103769, 0.542729%, 86.1633%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.216573, 0.653487%, 86.8167%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2048, 0.242357%, 87.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.737, 2.1018, 0.422798%, 87.4819%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1538, 0.0309384%, 87.5128%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.251, 3.519, 0.707881%, 88.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.338, 4.82, 0.96959%, 89.1903%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.221, 0.0444563%, 89.2348%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.0672, 0.0135179%, 89.2483%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.77, 4.5988, 0.925093%, 90.1734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.776, 13.46, 2.70761%, 92.881%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.179, 0.0360076%, 92.917%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0287875, 0.0926542%, 93.0097%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0464, 0.00933381%, 93.019%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.119, 1.1438, 0.230086%, 93.2491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.86, 2.69, 0.54112%, 93.7902%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0316, 0.00635665%, 93.7966%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.6908, 0.138961%, 93.9355%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2416, 0.0486002%, 93.9841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00185067%, 93.986%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2804, 0.0564052%, 94.0424%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0658, 0.0132363%, 94.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000965567%, 94.0566%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1004, 0.0201964%, 94.0768%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00350018%, 94.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00285647%, 94.0831%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2066, 0.0415596%, 94.1247%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0704, 0.0141616%, 94.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00547154%, 94.1443%, 0, 1, [PadV2_9]:353
CONV_2D, 0.833, 0.7866, 0.158232%, 94.3026%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2756, 0.0554396%, 94.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0588, 0.0118282%, 94.3698%, 0, 1, [PadV2_8]:340
CONV_2D, 2.886, 3.1142, 0.626452%, 94.9963%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1042, 0.222121%, 95.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0289917, 0.139967%, 95.3584%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.151, 0.0808, 0.0162537%, 95.3746%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2744, 0.0551982%, 95.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.752, 0.6482, 0.130392%, 95.5602%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.03, 0.00603479%, 95.5662%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.069, 0.01388%, 95.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.1842, 0.0370536%, 95.6172%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0166, 0.00333925%, 95.6205%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0184, 0.00370134%, 95.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0822, 0.0165353%, 95.6407%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000925335%, 95.6417%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.069, 0.01388%, 95.6555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.188, 0.037818%, 95.6934%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.0018909%, 95.6953%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.456, 0.0917288%, 95.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.788, 0.8714, 0.175291%, 95.9623%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0606, 0.0121903%, 95.9745%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.057, 1.096, 0.220471%, 96.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.959, 2.7352, 0.550212%, 96.7452%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1662, 0.0334327%, 96.7786%, 0, 1, [PadV2_7]:327
CONV_2D, 12.14, 12.2412, 2.46244%, 99.241%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1516, 0.0304958%, 99.2715%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.6214, 0.72848%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.776, 13.46, 2.70761%, 2.70761%, 0, 1, [convolution_601]:207
CONV_2D, 13.484, 12.4516, 2.50476%, 5.21237%, 0, 1, [convolution_861]:561
CONV_2D, 12.14, 12.2412, 2.46244%, 7.67481%, 0, 1, [convolution_701]:325
CONV_2D, 11.24, 11.8718, 2.38813%, 10.0629%, 0, 1, [convolution_781]:443
CONV_2D, 10.405, 11.5328, 2.31993%, 12.3829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.524, 8.7848, 1.76715%, 14.15%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.08, 8.04591, 25.8962%, 40.0462%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.29, 7.9578, 1.60079%, 41.647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.207, 7.1384, 1.43596%, 43.083%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.937, 6.979, 1.40389%, 44.4869%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.21, 35.8571%, 35.8571%, 0, 108
CONV_2D, 72, 161.095, 32.4134%, 68.2705%, 0, 72
SUM, 32, 31.406, 6.3191%, 74.5896%, 0, 32
Transpose (ND, X32), 12, 22.721, 4.57162%, 79.1612%, 0, 186
Constant Pad (ND, X32), 4, 8.415, 1.69316%, 80.8544%, 0, 67
transpose 4, 1, 6.979, 1.40422%, 82.2586%, 0, 1
Clamp (NC, F32), 1, 6.65, 1.33803%, 83.5966%, 0, 32
Divide (ND, F32), 3, 5.902, 1.18752%, 84.7841%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.1163%, 85.9004%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.617303%, 86.5177%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.036, 0.610864%, 87.1286%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.517303%, 87.6459%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.516699%, 88.1626%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.513681%, 88.6763%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.794, 0.360965%, 89.0372%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.326358%, 89.3636%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.32515%, 89.6887%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.502, 0.302213%, 89.991%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.5, 0.30181%, 90.2928%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.495, 0.300804%, 90.5936%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.297384%, 90.891%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.272635%, 91.1636%, 0, 1
transpose 6, 1, 1.351, 0.27183%, 91.4354%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.235, 0.24849%, 91.6839%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.225, 0.246478%, 91.9304%, 0, 1
convolution_2d 8, 1, 1.22, 0.245472%, 92.1759%, 0, 1
pad 5, 1, 1.188, 0.239034%, 92.4149%, 0, 1
convolution_2d 90, 1, 1.144, 0.230181%, 92.6451%, 0, 1
convolution_2d 46, 1, 1.139, 0.229175%, 92.8743%, 0, 1
PADV2, 16, 1.135, 0.22837%, 93.1026%, 0, 16
convolution_2d 151, 1, 1.122, 0.225754%, 93.3284%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.121, 0.225553%, 93.5539%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.212072%, 93.766%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.211871%, 93.9779%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.21167%, 94.1895%, 0, 1
convolution_2d 80, 1, 1.005, 0.202213%, 94.3918%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.202213%, 94.594%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.003, 0.20181%, 94.7958%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.199195%, 94.995%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.198591%, 95.1936%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.193963%, 95.3875%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.19336%, 95.5809%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.95, 0.191146%, 95.772%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.902, 0.181489%, 95.9535%, 0, 1
pooling_2d 7, 1, 0.858, 0.172635%, 96.1262%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.161368%, 96.2875%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.724, 0.145674%, 96.4332%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.724, 0.145674%, 96.5789%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.695, 0.139839%, 96.7187%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.67, 0.134809%, 96.8535%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.657, 0.132193%, 96.9857%, 0, 1
convolution_2d 175, 1, 0.618, 0.124346%, 97.1101%, 0, 1
convolution_2d 197, 1, 0.612, 0.123139%, 97.2332%, 0, 1
convolution_2d 194, 1, 0.608, 0.122334%, 97.3555%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.606, 0.121931%, 97.4775%, 0, 1
convolution_2d 188, 1, 0.59, 0.118712%, 97.5962%, 0, 1
convolution_2d 191, 1, 0.588, 0.11831%, 97.7145%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.556, 0.111871%, 97.8264%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.527, 0.106036%, 97.9324%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.477, 0.0959757%, 98.0284%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.471, 0.0947684%, 98.1231%, 0, 1
Max Pooling (NHWC, F32), 1, 0.46, 0.0925551%, 98.2157%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.437, 0.0879274%, 98.3036%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.41, 0.0824948%, 98.3861%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.403, 0.0810864%, 98.4672%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.402, 0.0808851%, 98.5481%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.381, 0.0766598%, 98.6248%, 0, 1
transpose 31, 1, 0.317, 0.0637826%, 98.6885%, 0, 1
transpose 41, 1, 0.31, 0.0623741%, 98.7509%, 0, 1
pad 0, 1, 0.262, 0.0527162%, 98.8036%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0521126%, 98.8557%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.234, 0.0470824%, 98.9028%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.229, 0.0460764%, 98.9489%, 0, 1
transpose 85, 1, 0.223, 0.0448691%, 98.9938%, 0, 1
transpose 1, 1, 0.214, 0.0430583%, 99.0368%, 0, 1
pad 32, 1, 0.203, 0.040845%, 99.0777%, 0, 1
pad 42, 1, 0.198, 0.039839%, 99.1175%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.0336015%, 99.1511%, 0, 1
transpose 33, 1, 0.16, 0.0321931%, 99.1833%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315895%, 99.2149%, 0, 1
transpose 43, 1, 0.157, 0.0315895%, 99.2465%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.153, 0.0307846%, 99.2773%, 0, 1
transpose 11, 1, 0.147, 0.0295774%, 99.3068%, 0, 1
transpose 21, 1, 0.146, 0.0293762%, 99.3362%, 0, 1
pad 86, 1, 0.145, 0.029175%, 99.3654%, 0, 1
pad 147, 1, 0.144, 0.0289738%, 99.3944%, 0, 1
transpose 148, 1, 0.123, 0.0247484%, 99.4191%, 0, 1
transpose 87, 1, 0.12, 0.0241448%, 99.4433%, 0, 1
transpose 146, 1, 0.116, 0.02334%, 99.4666%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0229376%, 99.4895%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0227364%, 99.5123%, 0, 2
transpose 72, 1, 0.103, 0.0207243%, 99.533%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0177062%, 99.5507%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.017505%, 99.5682%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.017505%, 99.5857%, 0, 1
pad 63, 1, 0.087, 0.017505%, 99.6032%, 0, 1
pad 12, 1, 0.085, 0.0171026%, 99.6203%, 0, 1
transpose 126, 1, 0.081, 0.0162978%, 99.6366%, 0, 1
pad 22, 1, 0.081, 0.0162978%, 99.6529%, 0, 1
pad 137, 1, 0.078, 0.0156941%, 99.6686%, 0, 1
transpose 62, 1, 0.076, 0.0152917%, 99.6839%, 0, 1
pad 73, 1, 0.076, 0.0152917%, 99.6992%, 0, 1
pad 107, 1, 0.072, 0.0144869%, 99.7137%, 0, 1
transpose 64, 1, 0.071, 0.0142857%, 99.728%, 0, 1
transpose 138, 1, 0.068, 0.0136821%, 99.7416%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0130784%, 99.7547%, 0, 1
transpose 74, 1, 0.065, 0.0130784%, 99.7678%, 0, 1
transpose 13, 1, 0.064, 0.0128772%, 99.7807%, 0, 1
transpose 108, 1, 0.064, 0.0128772%, 99.7935%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0124748%, 99.806%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0122736%, 99.8183%, 0, 1
transpose 136, 1, 0.061, 0.0122736%, 99.8306%, 0, 1
transpose 106, 1, 0.061, 0.0122736%, 99.8428%, 0, 1
transpose 23, 1, 0.06, 0.0120724%, 99.8549%, 0, 1
pad 127, 1, 0.058, 0.01167%, 99.8666%, 0, 1
pad 97, 1, 0.054, 0.0108652%, 99.8774%, 0, 1
transpose 128, 1, 0.052, 0.0104628%, 99.8879%, 0, 1
transpose 98, 1, 0.044, 0.0088531%, 99.8968%, 0, 1
transpose 96, 1, 0.044, 0.0088531%, 99.9056%, 0, 1
pad 117, 1, 0.038, 0.00764586%, 99.9133%, 0, 1
transpose 118, 1, 0.034, 0.00684103%, 99.9201%, 0, 1
pad 53, 1, 0.032, 0.00643862%, 99.9265%, 0, 1
transpose 52, 1, 0.028, 0.00563379%, 99.9322%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00563379%, 99.9378%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00563379%, 99.9434%, 0, 1
transpose 116, 1, 0.028, 0.00563379%, 99.9491%, 0, 1
transpose 54, 1, 0.027, 0.00543258%, 99.9545%, 0, 1
pad 158, 1, 0.024, 0.00482896%, 99.9593%, 0, 1
transpose 159, 1, 0.022, 0.00442655%, 99.9637%, 0, 1
transpose 157, 1, 0.019, 0.00382293%, 99.9676%, 0, 1
transpose 169, 1, 0.014, 0.0028169%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00261569%, 99.973%, 0, 1
pad 168, 1, 0.013, 0.00261569%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241448%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241448%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00241448%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00221328%, 99.9851%, 0, 1
transpose 167, 1, 0.011, 0.00221328%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160965%, 99.9889%, 0, 1
transpose 180, 1, 0.008, 0.00160965%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160965%, 99.9921%, 0, 1
pad 181, 1, 0.008, 0.00160965%, 99.9937%, 0, 1
transpose 182, 1, 0.007, 0.00140845%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120724%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120724%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00100603%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000804827%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000603621%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=490588 curr=498893 min=485187 max=520772 avg=497117 std=12619
Memory (bytes): count=0
305 nodes observed


