Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00132916%, 34.8852%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.0012486%, 34.8864%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.0012486%, 34.8877%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00108749%, 34.8888%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0042, 0.000845829%, 34.8896%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5716, 0.115113%, 35.0047%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00237638%, 35.0071%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.54, 0.5678, 0.114348%, 35.1214%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00241665%, 35.1239%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6068, 0.122202%, 35.2461%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00567914%, 35.2517%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.607, 0.122242%, 35.374%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00563886%, 35.3796%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000845829%, 35.3805%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00157083%, 35.382%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.009, 1.0926, 0.220036%, 35.6021%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0398, 0.00801524%, 35.6101%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0621286, 0.350334%, 35.9604%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0062, 0.0012486%, 35.9617%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00606923, 0.031779%, 35.9935%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.86369, 12.0104%, 48.0039%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.1152, 29.3711%, 77.3749%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0712, 0.0143388%, 77.3893%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00136944%, 77.3906%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.788, 0.7726, 0.155592%, 77.5462%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3536, 0.0712108%, 77.6174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.188287, 1.2134%, 78.8308%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.183, 0.16361, 1.31796%, 80.1488%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0625964, 0.705945%, 80.8547%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.803, 0.83, 0.167152%, 81.0219%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0592, 0.0119222%, 81.0338%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.924, 0.300496, 3.14685%, 84.1807%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0742846, 0.388961%, 84.5696%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.103377, 0.54129%, 85.1109%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.195, 0.246067, 0.743323%, 85.8542%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 1.3728, 0.276465%, 86.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.727, 3.3788, 0.680449%, 86.8111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1754, 0.0353234%, 86.8465%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.964, 4.1516, 0.836082%, 87.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.064, 5.5062, 1.10888%, 88.7914%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.756, 0.3734, 0.0751982%, 88.8666%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.338, 0.1366, 0.0275096%, 88.8941%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.173, 5.2034, 1.0479%, 89.942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.896, 15.218, 3.06472%, 93.0068%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.2006, 0.0403984%, 93.0472%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.040175, 0.129452%, 93.1766%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0472, 0.00950551%, 93.1861%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.2472, 0.251171%, 93.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.032, 2.8836, 0.580722%, 94.018%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00660552%, 94.0246%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6576, 0.132433%, 94.1571%, 0, 1, [convolution_761]:409
SUM, 0.306, 0.2596, 0.0522803%, 94.2093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00193332%, 94.2113%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2652, 0.0534081%, 94.2647%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0692, 0.013936%, 94.2786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000966662%, 94.2796%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.1018, 0.0205013%, 94.3001%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00334304%, 94.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0144, 0.00289999%, 94.3063%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1972, 0.0397137%, 94.346%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0668, 0.0134527%, 94.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0286, 0.00575969%, 94.3652%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.7536, 0.151766%, 94.517%, 0, 1, [convolution_721]:351
SUM, 0.328, 0.2668, 0.0537303%, 94.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0552, 0.0111166%, 94.5819%, 0, 1, [PadV2_8]:340
CONV_2D, 3.163, 2.9362, 0.591315%, 95.1732%, 0, 1, [convolution_711]:338
SUM, 1.12, 1.0616, 0.213793%, 95.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0277667, 0.134205%, 95.5212%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0554, 0.0111569%, 95.5323%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.264, 0.0531664%, 95.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.775, 0.6994, 0.140851%, 95.7263%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0312, 0.0062833%, 95.7326%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0658, 0.0132513%, 95.7459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1992, 0.0401165%, 95.786%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.016, 0.00322221%, 95.7892%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00334304%, 95.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0866, 0.0174402%, 95.81%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00104722%, 95.8111%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0626, 0.0126069%, 95.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.183, 0.036854%, 95.8605%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00185277%, 95.8624%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2618, 0.0527233%, 95.9151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.665, 0.6424, 0.129372%, 96.0445%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00692774%, 96.0514%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 1.0454, 0.210531%, 96.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.052, 2.9008, 0.584186%, 96.8461%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1652, 0.0332693%, 96.8794%, 0, 1, [PadV2_7]:327
CONV_2D, 12.439, 11.6004, 2.33618%, 99.2156%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.1694, 0.0341151%, 99.2497%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.584, 3.7258, 0.750331%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.896, 15.218, 3.06472%, 3.06472%, 0, 1, [convolution_601]:207
CONV_2D, 12.439, 11.6004, 2.33618%, 5.4009%, 0, 1, [convolution_701]:325
CONV_2D, 12.618, 11.5122, 2.31842%, 7.71932%, 0, 1, [convolution_781]:443
CONV_2D, 12.025, 11.3316, 2.28205%, 10.0014%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.04, 9.1152, 29.3711%, 39.3724%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.219, 8.8316, 1.77858%, 41.151%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.102, 6.9734, 1.40436%, 42.5554%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.748, 6.655, 1.34024%, 43.8956%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.548, 1.1173%, 45.0129%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.064, 5.5062, 1.10888%, 46.1218%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.363, 42.1737%, 42.1737%, 0, 108
CONV_2D, 72, 130.14, 26.2152%, 68.3889%, 0, 72
SUM, 32, 31.992, 6.44441%, 74.8333%, 0, 32
Transpose (ND, X32), 12, 23.716, 4.77731%, 79.6106%, 0, 186
Constant Pad (ND, X32), 4, 8.488, 1.70981%, 81.3204%, 0, 67
transpose 4, 1, 6.973, 1.40463%, 82.7251%, 0, 1
Divide (ND, F32), 3, 6.288, 1.26664%, 83.9917%, 0, 65
Clamp (NC, F32), 1, 6.025, 1.21367%, 85.2054%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.11758%, 86.323%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.618415%, 86.9414%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.518099%, 87.4595%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.51407%, 87.9735%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.969, 0.396632%, 88.3702%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.967, 0.396229%, 88.7664%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.891, 0.38092%, 89.1473%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.625, 0.327337%, 89.4747%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.535, 0.309208%, 89.7839%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.297726%, 90.0816%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.295107%, 90.3767%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.371, 0.276172%, 90.6529%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.273755%, 90.9266%, 0, 1
transpose 6, 1, 1.354, 0.272747%, 91.1994%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.268114%, 91.4675%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.313, 0.264488%, 91.732%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.257, 0.253208%, 91.9852%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.228, 0.247366%, 92.2326%, 0, 1
convolution_2d 8, 1, 1.222, 0.246158%, 92.4787%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.241524%, 92.7202%, 0, 1
pad 5, 1, 1.189, 0.23951%, 92.9597%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.1, 0.221582%, 93.1813%, 0, 1
PADV2, 16, 1.093, 0.220172%, 93.4015%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.054, 0.212316%, 93.6138%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.211712%, 93.8255%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.012, 0.203856%, 94.0294%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.202848%, 94.2322%, 0, 1
convolution_2d 80, 1, 1.005, 0.202445%, 94.4347%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.202445%, 94.6371%, 0, 1
convolution_2d 46, 1, 0.987, 0.19882%, 94.8359%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.958, 0.192978%, 95.0289%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.942, 0.189755%, 95.2187%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.942, 0.189755%, 95.4084%, 0, 1
convolution_2d 151, 1, 0.938, 0.188949%, 95.5974%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.913, 0.183913%, 95.7813%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.874, 0.176057%, 95.9574%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.174647%, 96.132%, 0, 1
pooling_2d 7, 1, 0.859, 0.173035%, 96.305%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.752, 0.151482%, 96.4565%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.72, 0.145036%, 96.6015%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.675, 0.135971%, 96.7375%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.653, 0.131539%, 96.8691%, 0, 1
Max Pooling (NHWC, F32), 1, 0.642, 0.129323%, 96.9984%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.641, 0.129122%, 97.1275%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.12892%, 97.2564%, 0, 1
convolution_2d 197, 1, 0.607, 0.122273%, 97.3787%, 0, 1
convolution_2d 194, 1, 0.606, 0.122072%, 97.5008%, 0, 1
convolution_2d 90, 1, 0.578, 0.116431%, 97.6172%, 0, 1
convolution_2d 188, 1, 0.571, 0.115021%, 97.7322%, 0, 1
convolution_2d 191, 1, 0.567, 0.114216%, 97.8464%, 0, 1
convolution_2d 175, 1, 0.554, 0.111597%, 97.958%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.107165%, 98.0652%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.521, 0.104949%, 98.1701%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.102331%, 98.2725%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0958846%, 98.3684%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.476, 0.0958846%, 98.4642%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.0912515%, 98.5555%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.417, 0.0839998%, 98.6395%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.0839998%, 98.7235%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.416, 0.0837983%, 98.8073%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.403, 0.0811796%, 98.8885%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.33, 0.0664746%, 98.955%, 0, 1
transpose 41, 1, 0.291, 0.0586185%, 99.0136%, 0, 1
pad 0, 1, 0.262, 0.0527768%, 99.0664%, 0, 1
transpose 1, 1, 0.213, 0.0429064%, 99.1093%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.213, 0.0429064%, 99.1522%, 0, 1
pad 42, 1, 0.208, 0.0418992%, 99.1941%, 0, 1
transpose 62, 1, 0.185, 0.0372661%, 99.2313%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0368632%, 99.2682%, 0, 2
transpose 43, 1, 0.17, 0.0342445%, 99.3024%, 0, 1
transpose 11, 1, 0.164, 0.0330359%, 99.3355%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0316258%, 99.3671%, 0, 1
transpose 21, 1, 0.146, 0.02941%, 99.3965%, 0, 1
pad 63, 1, 0.133, 0.0267913%, 99.4233%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0227625%, 99.4461%, 0, 1
transpose 64, 1, 0.109, 0.0219568%, 99.468%, 0, 1
pad 53, 1, 0.108, 0.0217553%, 99.4898%, 0, 1
pad 147, 1, 0.098, 0.019741%, 99.5095%, 0, 1
transpose 52, 1, 0.094, 0.0189352%, 99.5285%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0183309%, 99.5468%, 0, 1
pad 12, 1, 0.09, 0.0181294%, 99.5649%, 0, 1
transpose 54, 1, 0.089, 0.017928%, 99.5829%, 0, 1
transpose 148, 1, 0.087, 0.0175251%, 99.6004%, 0, 1
pad 22, 1, 0.082, 0.0165179%, 99.6169%, 0, 1
transpose 146, 1, 0.079, 0.0159136%, 99.6328%, 0, 1
pad 97, 1, 0.077, 0.0155107%, 99.6483%, 0, 1
pad 73, 1, 0.077, 0.0155107%, 99.6638%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.075, 0.0151079%, 99.6789%, 0, 1
transpose 13, 1, 0.07, 0.0141007%, 99.693%, 0, 1
transpose 98, 1, 0.067, 0.0134964%, 99.7065%, 0, 1
transpose 96, 1, 0.067, 0.0134964%, 99.72%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0132949%, 99.7333%, 0, 1
transpose 72, 1, 0.066, 0.0132949%, 99.7466%, 0, 1
transpose 74, 1, 0.064, 0.012892%, 99.7595%, 0, 1
transpose 23, 1, 0.06, 0.0120863%, 99.7716%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0116834%, 99.7833%, 0, 1
transpose 31, 1, 0.058, 0.0116834%, 99.795%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.058, 0.0116834%, 99.8066%, 0, 1
pad 107, 1, 0.056, 0.0112805%, 99.8179%, 0, 1
pad 86, 1, 0.048, 0.00966904%, 99.8276%, 0, 1
transpose 108, 1, 0.047, 0.0094676%, 99.8371%, 0, 1
transpose 106, 1, 0.045, 0.00906472%, 99.8461%, 0, 1
transpose 85, 1, 0.042, 0.00846041%, 99.8546%, 0, 1
pad 117, 1, 0.041, 0.00825897%, 99.8629%, 0, 1
transpose 87, 1, 0.039, 0.00785609%, 99.8707%, 0, 1
transpose 126, 1, 0.039, 0.00785609%, 99.8786%, 0, 1
transpose 118, 1, 0.037, 0.00745322%, 99.886%, 0, 1
pad 168, 1, 0.037, 0.00745322%, 99.8935%, 0, 1
pad 32, 1, 0.036, 0.00725178%, 99.9007%, 0, 1
transpose 169, 1, 0.034, 0.0068489%, 99.9076%, 0, 1
transpose 116, 1, 0.034, 0.0068489%, 99.9144%, 0, 1
transpose 33, 1, 0.03, 0.00604315%, 99.9205%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00564027%, 99.9261%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00564027%, 99.9318%, 0, 1
transpose 167, 1, 0.028, 0.00564027%, 99.9374%, 0, 1
pad 137, 1, 0.028, 0.00564027%, 99.943%, 0, 1
pad 127, 1, 0.028, 0.00564027%, 99.9487%, 0, 1
transpose 138, 1, 0.024, 0.00483452%, 99.9535%, 0, 1
pad 158, 1, 0.024, 0.00483452%, 99.9583%, 0, 1
transpose 159, 1, 0.023, 0.00463308%, 99.963%, 0, 1
transpose 136, 1, 0.023, 0.00463308%, 99.9676%, 0, 1
transpose 128, 1, 0.023, 0.00463308%, 99.9722%, 0, 1
transpose 157, 1, 0.018, 0.00362589%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.0026187%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241726%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00241726%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00241726%, 99.9857%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00221582%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00161151%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141007%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00141007%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141007%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120863%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00120863%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120863%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100719%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000805753%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000805753%, 100%, 0, 1

Timings (microseconds): count=5 first=505710 curr=488407 min=477357 max=520782 avg=496554 std=15114
Memory (bytes): count=0
303 nodes observed


