Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.176, 0.177, 0.0355872%, 14.7946%, 0, 1, [PadV2_15]:563
CONV_2D, 11.767, 11.5208, 2.31634%, 17.1109%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6038, 0.724572%, 17.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1554, 0.0312444%, 17.8667%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.361, 2.8422, 0.571446%, 18.4382%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9638, 0.193779%, 18.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00647406%, 18.6384%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.6736, 0.135432%, 18.7739%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2492, 0.0501036%, 18.824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00201058%, 18.826%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.202, 0.0406136%, 18.8666%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0664, 0.0133502%, 18.88%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100529%, 18.881%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.094, 0.0188994%, 18.8999%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00365925%, 18.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00281481%, 18.9063%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.221, 0.0444337%, 18.9508%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0704, 0.0141545%, 18.9649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0286, 0.00575025%, 18.9707%, 0, 1, [PadV2_13]:471
CONV_2D, 0.836, 0.7852, 0.15787%, 19.1285%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.28, 0.0562961%, 19.1848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.055, 0.0110582%, 19.1959%, 0, 1, [PadV2_12]:458
CONV_2D, 2.994, 3.037, 0.610612%, 19.8065%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.084, 0.217946%, 20.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1598, 0.032129%, 20.0566%, 0, 1, [PadV2_11]:445
CONV_2D, 11.474, 11.8586, 2.38426%, 22.4408%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.7264, 0.749221%, 23.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1438, 0.0289121%, 23.219%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.723, 2.7384, 0.550576%, 23.7696%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9554, 0.19209%, 23.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.267, 0.0536824%, 24.0153%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0431872%, 24.0585%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5486, 1.11559%, 25.1741%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.914, 7.0102, 1.40945%, 26.5836%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.191, 0.23946%, 26.823%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3546, 0.272353%, 27.0954%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.862, 0.173312%, 27.2687%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.245532%, 27.5142%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1202, 0.0241671%, 27.5384%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1278, 0.0256952%, 27.5641%, 0, 1, Delegate/transpose 11:9
pad 12, 0.091, 0.093, 0.0186984%, 27.5828%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0778, 0.0156423%, 27.5984%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.782, 0.795, 0.159841%, 27.7583%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.056, 0.212317%, 27.9706%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.4854, 0.298651%, 28.2692%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.237, 0.2374, 0.0477311%, 28.317%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1644, 0.0330539%, 28.35%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1382, 0.0277862%, 28.3778%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.733, 0.7358, 0.147938%, 28.5257%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.933, 0.187587%, 28.7133%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4646, 0.294469%, 29.0078%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3062, 0.0615639%, 29.0694%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2304, 0.0463237%, 29.1157%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1792, 0.0360295%, 29.1517%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.697, 1.6896, 0.339707%, 29.4914%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0828, 0.217705%, 29.7091%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.292, 1.3122, 0.263828%, 29.9729%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.302, 0.0607194%, 30.0337%, 0, 1, Delegate/transpose 41:27
pad 42, 0.146, 0.1456, 0.029274%, 30.0629%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1282, 0.0257756%, 30.0887%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.507, 0.5068, 0.101896%, 30.1906%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.336, 0.0675554%, 30.2582%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5698, 0.516678%, 30.7748%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.531, 0.5242, 0.105394%, 30.8802%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0712, 0.0143153%, 30.8946%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0524, 0.0105354%, 30.9051%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0444, 0.00892696%, 30.914%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.076, 1.0752, 0.216177%, 31.1302%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.05, 1.0474, 0.210588%, 31.3408%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0074, 0.202545%, 31.5433%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.082, 0.0164867%, 31.5598%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0986, 0.0198243%, 31.5796%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0808, 0.0162455%, 31.5959%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.389, 1.3842, 0.278304%, 31.8742%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.805, 0.8048, 0.161811%, 32.036%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0058, 0.202224%, 32.2382%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1556, 0.0312846%, 32.2695%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1126, 0.0226391%, 32.2921%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0934, 0.0187788%, 32.3109%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.6, 1.6014, 0.321974%, 32.6329%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.872, 0.8724, 0.175403%, 32.8083%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.202143%, 33.0104%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1584, 0.0318475%, 33.0423%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.95, 0.392062%, 33.4344%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.268, 0.2678, 0.0538432%, 33.4882%, 0, 1, Delegate/transpose 85:54
pad 86, 0.195, 0.1936, 0.0389248%, 33.5271%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1654, 0.0332549%, 33.5604%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.747, 1.7488, 0.35161%, 33.912%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.523, 0.523, 0.105153%, 34.0171%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5494, 0.512576%, 34.5297%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.392, 0.3878, 0.0779702%, 34.6077%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0134, 0.00269417%, 34.6104%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0136, 0.00273438%, 34.6131%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0132, 0.00265396%, 34.6158%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.241, 0.2392, 0.048093%, 34.6639%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.904, 0.9346, 0.187908%, 34.8518%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.604, 0.6052, 0.12168%, 34.9735%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0404, 0.00812273%, 34.9816%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0292, 0.00587088%, 34.9874%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.027, 0.00542856%, 34.9929%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.762, 0.7644, 0.153688%, 35.1466%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5494, 0.110461%, 35.257%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.055, 0.212116%, 35.4691%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0466, 0.00936929%, 35.4785%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0578, 0.0116211%, 35.4901%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.0102539%, 35.5004%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.0658, 0.0132296%, 35.5136%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.54, 0.5378, 0.108129%, 35.6217%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0812, 0.0163259%, 35.6381%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.0122, 0.203511%, 35.8416%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0526, 0.211633%, 36.0532%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.0486, 0.0097714%, 36.063%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0604, 0.0121439%, 36.0751%, 0, 1, Delegate/pad 127:82
transpose 128, 0.057, 0.0566, 0.0113799%, 36.0865%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.838, 0.8346, 0.167803%, 36.2543%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.292, 0.2906, 0.0584274%, 36.3127%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.32, 0.32, 0.0643384%, 36.3771%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0134, 0.00269417%, 36.3798%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.012, 0.00241269%, 36.3822%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0086, 0.0017291%, 36.3839%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.163, 0.1632, 0.0328126%, 36.4167%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7446, 0.149708%, 36.5664%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.9996, 0.402035%, 36.9685%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.087, 0.0874, 0.0175724%, 36.986%, 0, 1, Delegate/transpose 146:93
pad 147, 0.104, 0.104, 0.02091%, 37.007%, 0, 1, Delegate/pad 147:94
transpose 148, 0.094, 0.0938, 0.0188592%, 37.0258%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.407, 2.387, 0.479925%, 37.5057%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.814, 0.8124, 0.163339%, 37.6691%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.617086%, 38.2862%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.367, 1.3692, 0.275288%, 38.5614%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.027, 0.028, 0.00562961%, 38.5671%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0358, 0.00719786%, 38.5743%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.033, 0.0066349%, 38.5809%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.38, 2.3798, 0.478477%, 39.0594%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.7332, 0.147415%, 39.2068%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3486, 0.271146%, 39.4779%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00482538%, 39.4828%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.00603173%, 39.4888%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.028, 0.00562961%, 39.4944%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.982, 1.9728, 0.396647%, 39.8911%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.78, 0.7792, 0.156664%, 40.0477%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6608, 0.132859%, 40.1806%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00241269%, 40.183%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00281481%, 40.1858%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00233227%, 40.1882%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00156825%, 40.1897%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00148783%, 40.1912%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00160846%, 40.1928%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.00120635%, 40.194%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00108571%, 40.1951%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00124656%, 40.1964%, 0, 1, Delegate/transpose 184 -> div 185:120
