Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00116522%, 36.1322%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00116522%, 36.1334%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.579, 0.140555%, 36.274%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.0029616%, 36.2769%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5776, 0.140215%, 36.4171%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0029616%, 36.4201%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6098, 0.148031%, 36.5681%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00679711%, 36.5749%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6054, 0.146963%, 36.7219%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00689421%, 36.7288%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000776813%, 36.7296%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00174783%, 36.7313%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.24, 2.4288, 0.589601%, 37.3209%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 1.2664, 0.307424%, 37.6283%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.978, 0.202071, 1.3735%, 39.0018%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.935, 0.745, 0.180852%, 39.1827%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.949, 0.0316, 0.199447%, 39.3821%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.948, 0.986613, 7.66413%, 47.0463%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.522, 6.59382, 25.6108%, 72.6571%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.47, 0.6612, 0.160509%, 72.8176%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.136, 0.5488, 0.133223%, 72.9508%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.684, 0.831, 0.201729%, 73.1526%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3092, 0.0750595%, 73.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.921, 0.203906, 1.58397%, 74.8116%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.876, 0.13111, 1.2731%, 76.0847%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0475321, 0.646163%, 76.7309%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.452, 0.975, 0.236685%, 76.9675%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0119435%, 76.9795%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.762269, 9.62228%, 86.6018%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0933692, 0.58931%, 87.1911%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.111277, 0.702336%, 87.8934%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.313467, 1.14143%, 89.0348%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2186, 0.29582%, 89.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.005, 1.822, 0.442298%, 89.773%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.1414, 0.0343254%, 89.8073%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.703, 2.705, 0.65665%, 90.4639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.076, 4.401, 1.06836%, 91.5323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.367, 0.0890907%, 91.6214%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1752, 0.0425305%, 91.6639%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.847, 5.097, 1.23732%, 92.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.897, 6.9968, 1.6985%, 94.5997%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1338, 0.0324805%, 94.6322%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.054275, 0.210808%, 94.843%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0352, 0.00854494%, 94.8516%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7468, 0.181289%, 95.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.151, 2.7166, 0.659466%, 95.6923%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00626305%, 95.6986%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.213, 0.3234, 0.0785067%, 95.7771%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.3566, 0.0865661%, 95.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00213624%, 95.8658%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.0702, 0.0170413%, 95.8828%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.048, 0.0116522%, 95.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00111667%, 95.8956%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0358, 0.00869059%, 95.9043%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.0031558%, 95.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0132, 0.00320435%, 95.9107%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0714, 0.0173326%, 95.928%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0526, 0.0127689%, 95.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00553479%, 95.9463%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.382, 0.092732%, 96.039%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2068, 0.0502015%, 96.0892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0466, 0.0113123%, 96.1005%, 0, 1, [PadV2_8]:340
CONV_2D, 0.881, 1.012, 0.245667%, 96.3462%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.7874, 0.191145%, 96.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0331667, 0.193232%, 96.7306%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0382, 0.0092732%, 96.7399%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1644, 0.0399088%, 96.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.216, 1.3236, 0.321309%, 97.1011%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0198, 0.00480653%, 97.1059%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0418, 0.0101471%, 97.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.06, 0.8862, 0.215129%, 97.3312%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0124, 0.00301015%, 97.3342%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.0029616%, 97.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.03, 0.4442, 0.107831%, 97.445%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000971016%, 97.4459%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0462, 0.0112152%, 97.4572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.8866, 0.215226%, 97.6724%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00189348%, 97.6743%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.17, 0.0412682%, 97.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.214, 0.6228, 0.151187%, 97.8667%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.0060203%, 97.8727%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.717, 0.707, 0.171627%, 98.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.921, 1.0894, 0.264456%, 98.3088%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1324, 0.0321406%, 98.341%, 0, 1, [PadV2_7]:327
CONV_2D, 3.835, 3.8916, 0.944702%, 99.2857%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1102, 0.0267515%, 99.3124%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.831, 2.8324, 0.687577%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.227, 7.0614, 1.71418%, 1.71418%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.897, 6.9968, 1.6985%, 3.41268%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.522, 6.59382, 25.6108%, 29.0235%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5592, 1.34952%, 30.373%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.847, 5.097, 1.23732%, 31.6104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.069, 5.0202, 1.21867%, 32.829%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.076, 4.401, 1.06836%, 33.8974%, 0, 1, [convolution_581]:194
CONV_2D, 3.901, 4.391, 1.06593%, 34.9633%, 0, 1, [convolution_861]:561
CONV_2D, 3.393, 4.2518, 1.03214%, 35.9955%, 0, 1, [convolution_781]:443
CONV_2D, 3.298, 4.0662, 0.987086%, 36.9826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.03, 36.4308%, 36.4308%, 0, 108
CONV_2D, 72, 72.303, 17.5569%, 53.9876%, 0, 72
Transpose (ND, X32), 12, 48.046, 11.6667%, 65.6543%, 0, 186
SUM, 32, 24.87, 6.03902%, 71.6933%, 0, 32
Constant Pad (ND, X32), 4, 8.102, 1.96735%, 73.6607%, 0, 67
Divide (ND, F32), 3, 7.925, 1.92438%, 75.5851%, 0, 65
transpose 4, 1, 7.061, 1.71458%, 77.2997%, 0, 1
Clamp (NC, F32), 1, 6.525, 1.58442%, 78.8841%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.559, 1.34986%, 80.2339%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.744739%, 80.9787%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.976, 0.722642%, 81.7013%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.624299%, 82.3256%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.557, 0.620899%, 82.9465%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.45, 0.594917%, 83.5414%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.588604%, 84.13%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.31, 0.560922%, 84.6909%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.037, 0.494631%, 85.1856%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.949, 0.473263%, 85.6588%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.392645%, 86.0515%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.391917%, 86.4434%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.575, 0.382447%, 86.8258%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.35865%, 87.1845%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.356465%, 87.541%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.356465%, 87.8974%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.466, 0.355979%, 88.2534%, 0, 1
transpose 6, 1, 1.353, 0.32854%, 88.5819%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.32854%, 88.9105%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.32854%, 89.239%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.345, 0.326597%, 89.5656%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.326355%, 89.892%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.314, 0.31907%, 90.211%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.3062%, 90.5172%, 0, 1
convolution_2d 8, 1, 1.221, 0.296487%, 90.8137%, 0, 1
pad 5, 1, 1.187, 0.288231%, 91.102%, 0, 1
convolution_2d 46, 1, 1.174, 0.285075%, 91.387%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.08, 0.262249%, 91.6493%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.07, 0.259821%, 91.9091%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.25545%, 92.1645%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.254965%, 92.4195%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.254722%, 92.6742%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.046, 0.253993%, 92.9282%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.02, 0.24768%, 93.1759%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.244523%, 93.4204%, 0, 1
convolution_2d 80, 1, 1.006, 0.24428%, 93.6647%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.001, 0.243066%, 93.9078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.982, 0.238453%, 94.1462%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.97, 0.235539%, 94.3818%, 0, 1
PADV2, 16, 0.883, 0.214413%, 94.5962%, 0, 16
Max Pooling (NHWC, F32), 1, 0.868, 0.210771%, 94.8069%, 0, 16
pooling_2d 7, 1, 0.859, 0.208585%, 95.0155%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.838, 0.203486%, 95.219%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.804, 0.19523%, 95.4142%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.796, 0.193287%, 95.6075%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.778, 0.188917%, 95.7965%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.185274%, 95.9817%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.175076%, 96.1568%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.169491%, 96.3263%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.694, 0.168519%, 96.4948%, 0, 1
convolution_2d 175, 1, 0.635, 0.154193%, 96.649%, 0, 1
convolution_2d 194, 1, 0.609, 0.147879%, 96.7969%, 0, 1
convolution_2d 197, 1, 0.605, 0.146908%, 96.9438%, 0, 1
transpose 41, 1, 0.603, 0.146422%, 97.0902%, 0, 1
convolution_2d 188, 1, 0.579, 0.140595%, 97.2308%, 0, 1
convolution_2d 191, 1, 0.577, 0.140109%, 97.3709%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.521, 0.126511%, 97.4974%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.12044%, 97.6179%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.120198%, 97.7381%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.477, 0.115827%, 97.8539%, 0, 1
transpose 11, 1, 0.439, 0.106599%, 97.9605%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.411, 0.0998004%, 98.0603%, 0, 1
transpose 21, 1, 0.4, 0.0971293%, 98.1574%, 0, 1
convolution_2d 90, 1, 0.392, 0.0951868%, 98.2526%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0905731%, 98.3432%, 0, 1
convolution_2d 151, 1, 0.352, 0.0854738%, 98.4287%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0823171%, 98.511%, 0, 1
pad 42, 1, 0.307, 0.0745468%, 98.5855%, 0, 1
pad 22, 1, 0.28, 0.0679905%, 98.6535%, 0, 1
pad 12, 1, 0.272, 0.066048%, 98.7196%, 0, 1
pad 86, 1, 0.268, 0.0650767%, 98.7846%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.268, 0.0650767%, 98.8497%, 0, 1
pad 0, 1, 0.264, 0.0641054%, 98.9138%, 0, 1
transpose 43, 1, 0.26, 0.0631341%, 98.977%, 0, 1
transpose 23, 1, 0.237, 0.0575491%, 99.0345%, 0, 1
transpose 85, 1, 0.231, 0.0560922%, 99.0906%, 0, 1
transpose 13, 1, 0.226, 0.0548781%, 99.1455%, 0, 1
transpose 87, 1, 0.223, 0.0541496%, 99.1996%, 0, 1
transpose 52, 1, 0.222, 0.0539068%, 99.2535%, 0, 1
transpose 1, 1, 0.219, 0.0531783%, 99.3067%, 0, 1
Multiply (ND, F32), 2, 0.21, 0.0509929%, 99.3577%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0381233%, 99.3958%, 0, 1
pad 53, 1, 0.143, 0.0347237%, 99.4305%, 0, 1
transpose 31, 1, 0.127, 0.0308386%, 99.4614%, 0, 1
transpose 72, 1, 0.125, 0.0303529%, 99.4917%, 0, 1
transpose 54, 1, 0.118, 0.0286532%, 99.5204%, 0, 1
transpose 146, 1, 0.104, 0.0252536%, 99.5456%, 0, 1
pad 73, 1, 0.093, 0.0225826%, 99.5682%, 0, 1
pad 32, 1, 0.093, 0.0225826%, 99.5908%, 0, 1
pad 117, 1, 0.082, 0.0199115%, 99.6107%, 0, 1
transpose 33, 1, 0.077, 0.0186974%, 99.6294%, 0, 1
transpose 74, 1, 0.076, 0.0184546%, 99.6479%, 0, 1
transpose 118, 1, 0.072, 0.0174833%, 99.6654%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0169976%, 99.6824%, 0, 1
pad 127, 1, 0.07, 0.0169976%, 99.6994%, 0, 1
pad 107, 1, 0.069, 0.0167548%, 99.7161%, 0, 1
transpose 116, 1, 0.067, 0.0162692%, 99.7324%, 0, 1
transpose 128, 1, 0.064, 0.0155407%, 99.7479%, 0, 1
pad 147, 1, 0.061, 0.0148122%, 99.7627%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0143266%, 99.7771%, 0, 1
transpose 148, 1, 0.056, 0.0135981%, 99.7906%, 0, 1
transpose 126, 1, 0.055, 0.0133553%, 99.804%, 0, 1
transpose 108, 1, 0.055, 0.0133553%, 99.8174%, 0, 1
transpose 106, 1, 0.05, 0.0121412%, 99.8295%, 0, 1
pad 63, 1, 0.048, 0.0116555%, 99.8412%, 0, 1
pad 137, 1, 0.045, 0.0109271%, 99.8521%, 0, 1
transpose 62, 1, 0.042, 0.0101986%, 99.8623%, 0, 1
pad 97, 1, 0.042, 0.0101986%, 99.8725%, 0, 1
transpose 64, 1, 0.039, 0.00947011%, 99.882%, 0, 1
transpose 138, 1, 0.038, 0.00922729%, 99.8912%, 0, 1
transpose 98, 1, 0.037, 0.00898446%, 99.9002%, 0, 1
pad 168, 1, 0.037, 0.00898446%, 99.9092%, 0, 1
transpose 136, 1, 0.036, 0.00874164%, 99.9179%, 0, 1
transpose 96, 1, 0.035, 0.00849882%, 99.9264%, 0, 1
transpose 169, 1, 0.032, 0.00777035%, 99.9342%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00679905%, 99.941%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00679905%, 99.9478%, 0, 1
transpose 167, 1, 0.028, 0.00679905%, 99.9546%, 0, 1
pad 158, 1, 0.026, 0.00631341%, 99.9609%, 0, 1
transpose 159, 1, 0.023, 0.00558494%, 99.9665%, 0, 1
transpose 157, 1, 0.02, 0.00485647%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.0031567%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291388%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291388%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00291388%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00267106%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194259%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00194259%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169976%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00169976%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145694%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00145694%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121412%, 99.9973%, 0, 1
mul 186, 1, 0.004, 0.000971293%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000971293%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00072847%, 100%, 0, 1

Timings (microseconds): count=5 first=381791 curr=376756 min=376756 max=478343 avg=411940 std=40897
Memory (bytes): count=0
301 nodes observed


