Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00111777%, 39.6489%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0054, 0.00116076%, 39.6501%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.603, 0.592, 0.127254%, 39.7774%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00257948%, 39.7799%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.635, 0.6146, 0.132112%, 39.9121%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00262247%, 39.9147%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.130865%, 40.0455%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00610476%, 40.0517%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.130521%, 40.1822%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00601878%, 40.1882%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000859825%, 40.1891%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167666%, 40.1907%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.214, 2.3192, 0.498527%, 40.6893%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1108, 0.0238172%, 40.7131%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0934857, 0.56267%, 41.2757%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00150469%, 41.2772%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00411538, 0.0230003%, 41.3002%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.45407, 10.002%, 51.3022%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 7.99536, 27.4985%, 78.8007%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.1118, 0.0240321%, 78.8247%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00150469%, 78.8262%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.947, 0.8538, 0.18353%, 79.0097%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3466, 0.0745039%, 79.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.974, 0.188969, 1.29984%, 80.3841%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.12155, 1.04512%, 81.4292%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0530571, 0.638678%, 82.0679%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.156, 1.2754, 0.274155%, 82.342%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.048, 0.0103179%, 82.3523%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.822, 0.254212, 2.84151%, 85.1939%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0702308, 0.39251%, 85.5864%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.146431, 0.818382%, 86.4047%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218973, 0.706046%, 87.1108%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.206, 1.2226, 0.262806%, 87.3736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.148, 1.9904, 0.427849%, 87.8014%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1652, 0.0355108%, 87.837%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.65, 2.7274, 0.586272%, 88.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.422, 3.501, 0.752562%, 89.1758%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2042, 0.0438941%, 89.2197%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.0594, 0.0127684%, 89.2325%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.734, 4.2304, 0.909351%, 90.1418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.594, 12.6642, 2.72225%, 92.8641%, 0, 1, [convolution_601]:207
PADV2, 0.204, 0.1752, 0.0376603%, 92.9017%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.0273625, 0.0941079%, 92.9958%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0558, 0.0119946%, 93.0078%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.031, 0.22162%, 93.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.527, 2.9374, 0.631413%, 93.8608%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0284, 0.00610476%, 93.867%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.6646, 0.14286%, 94.0098%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2132, 0.0458287%, 94.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00171965%, 94.0574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1732, 0.0372304%, 94.0946%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0562, 0.0120805%, 94.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000945808%, 94.1076%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0848, 0.0182283%, 94.1258%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0152, 0.00326734%, 94.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00275144%, 94.1319%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1834, 0.039423%, 94.1713%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.061, 0.0131123%, 94.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0258, 0.00554587%, 94.1899%, 0, 1, [PadV2_9]:353
CONV_2D, 0.816, 0.7644, 0.164313%, 94.3543%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2458, 0.0528363%, 94.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0576, 0.0123815%, 94.4195%, 0, 1, [PadV2_8]:340
CONV_2D, 2.857, 2.8984, 0.623029%, 95.0425%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9692, 0.208336%, 95.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0261583, 0.13495%, 95.3858%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0578, 0.0124245%, 95.3982%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2532, 0.0544269%, 95.4526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.749, 0.161002%, 95.6136%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0278, 0.00597579%, 95.6196%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.066, 0.0141871%, 95.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.2002, 0.0430343%, 95.6768%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00300939%, 95.6798%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00348229%, 95.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.323, 0.1408, 0.0302658%, 95.7136%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000945808%, 95.7145%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0596, 0.0128114%, 95.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.195, 0.0419165%, 95.7693%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00184862%, 95.7711%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2348, 0.0504717%, 95.8216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.612, 0.7536, 0.161991%, 95.9836%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00679262%, 95.9904%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.9104, 0.195696%, 96.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.646, 2.8056, 0.603081%, 96.7892%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1626, 0.0349519%, 96.8241%, 0, 1, [PadV2_7]:327
CONV_2D, 10.969, 11.4462, 2.46043%, 99.2845%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1226, 0.0263536%, 99.3109%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.344, 3.2058, 0.689107%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.594, 12.6642, 2.72225%, 2.72225%, 0, 1, [convolution_601]:207
CONV_2D, 12.913, 12.5092, 2.68893%, 5.41118%, 0, 1, [convolution_861]:561
CONV_2D, 10.969, 11.4462, 2.46043%, 7.87161%, 0, 1, [convolution_701]:325
CONV_2D, 9.949, 11.0182, 2.36843%, 10.24%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.051, 7.99536, 27.4985%, 37.7385%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.305, 7.4976, 1.61166%, 39.3502%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.967, 6.9752, 1.49936%, 40.8495%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.471, 6.5778, 1.41394%, 42.2635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.262, 6.0968, 1.31055%, 43.574%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.56, 5.5518, 1.19339%, 44.7674%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.586, 38.8276%, 38.8276%, 0, 108
CONV_2D, 72, 128.383, 27.6035%, 66.4311%, 0, 72
SUM, 32, 26.832, 5.76912%, 72.2002%, 0, 32
Transpose (ND, X32), 12, 21.85, 4.69794%, 76.8982%, 0, 186
transpose 4, 1, 6.975, 1.49969%, 78.3978%, 0, 1
Constant Pad (ND, X32), 4, 6.709, 1.44249%, 79.8403%, 0, 67
Clamp (NC, F32), 1, 6.047, 1.30016%, 81.1405%, 0, 32
Divide (ND, F32), 3, 5.737, 1.23351%, 82.374%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.19351%, 83.5675%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.511, 0.754896%, 84.3224%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.137, 0.674483%, 84.9969%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.659432%, 85.6563%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.552788%, 86.2091%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.544188%, 86.7533%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.517096%, 87.2704%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.419482%, 87.6899%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.844, 0.396476%, 88.0864%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.824, 0.392176%, 88.4785%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.816, 0.390456%, 88.869%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.347454%, 89.2164%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.343584%, 89.56%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.497, 0.321868%, 89.8819%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.317783%, 90.1997%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.314343%, 90.514%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.375, 0.295637%, 90.8097%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.373, 0.295207%, 91.1049%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.353, 0.290907%, 91.3958%, 0, 1
transpose 6, 1, 1.351, 0.290477%, 91.6862%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.296, 0.278652%, 91.9649%, 0, 1
convolution_2d 8, 1, 1.222, 0.262741%, 92.2276%, 0, 1
pad 5, 1, 1.189, 0.255646%, 92.4833%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.085, 0.233285%, 92.7166%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.057, 0.227264%, 92.9438%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.226404%, 93.1702%, 0, 1
PADV2, 16, 1.052, 0.226189%, 93.3964%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.049, 0.225544%, 93.622%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.225544%, 93.8475%, 0, 1
convolution_2d 80, 1, 1.006, 0.216299%, 94.0638%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.216084%, 94.2799%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.954, 0.205119%, 94.485%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.205119%, 94.6901%, 0, 1
transpose 41, 1, 0.944, 0.202968%, 94.8931%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.936, 0.201248%, 95.0944%, 0, 15
convolution_2d 46, 1, 0.913, 0.196303%, 95.2907%, 0, 1
pooling_2d 7, 1, 0.86, 0.184908%, 95.4756%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.857, 0.184263%, 95.6598%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.183618%, 95.8434%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.168352%, 96.0118%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.77, 0.165557%, 96.1774%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.719, 0.154591%, 96.3319%, 0, 1
convolution_2d 90, 1, 0.671, 0.144271%, 96.4762%, 0, 1
convolution_2d 175, 1, 0.67, 0.144056%, 96.6203%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.666, 0.143196%, 96.7635%, 0, 1
convolution_2d 191, 1, 0.614, 0.132015%, 96.8955%, 0, 1
convolution_2d 194, 1, 0.608, 0.130725%, 97.0262%, 0, 1
convolution_2d 197, 1, 0.607, 0.13051%, 97.1567%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.605, 0.13008%, 97.2868%, 0, 1
pad 42, 1, 0.604, 0.129865%, 97.4167%, 0, 1
convolution_2d 151, 1, 0.593, 0.1275%, 97.5442%, 0, 1
convolution_2d 188, 1, 0.592, 0.127285%, 97.6715%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.553, 0.1189%, 97.7904%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.542, 0.116535%, 97.9069%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.542, 0.116535%, 98.0234%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.106644%, 98.1301%, 0, 1
transpose 43, 1, 0.488, 0.104924%, 98.235%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.473, 0.101699%, 98.3367%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.452, 0.097184%, 98.4339%, 0, 1
transpose 21, 1, 0.443, 0.095249%, 98.5291%, 0, 1
Max Pooling (NHWC, F32), 1, 0.437, 0.0939589%, 98.6231%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0853585%, 98.7084%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.396, 0.0851435%, 98.7936%, 0, 1
transpose 85, 1, 0.328, 0.0705229%, 98.8641%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.323, 0.0694479%, 98.9336%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0623526%, 98.9959%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.274, 0.0589124%, 99.0548%, 0, 1
pad 0, 1, 0.263, 0.0565473%, 99.1114%, 0, 1
pad 22, 1, 0.228, 0.049022%, 99.1604%, 0, 1
transpose 1, 1, 0.213, 0.0457969%, 99.2062%, 0, 1
pad 86, 1, 0.204, 0.0438618%, 99.2501%, 0, 1
transpose 31, 1, 0.196, 0.0421417%, 99.2922%, 0, 1
transpose 23, 1, 0.188, 0.0404217%, 99.3326%, 0, 1
transpose 87, 1, 0.17, 0.0365515%, 99.3692%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0339714%, 99.4031%, 0, 1
pad 32, 1, 0.142, 0.0305313%, 99.4337%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.13, 0.0279512%, 99.4616%, 0, 1
pad 53, 1, 0.128, 0.0275211%, 99.4892%, 0, 1
transpose 33, 1, 0.119, 0.0255861%, 99.5147%, 0, 1
pad 63, 1, 0.116, 0.024941%, 99.5397%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.024511%, 99.5642%, 0, 2
transpose 52, 1, 0.108, 0.023221%, 99.5874%, 0, 1
transpose 54, 1, 0.107, 0.023006%, 99.6104%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0215009%, 99.6319%, 0, 1
transpose 62, 1, 0.099, 0.0212859%, 99.6532%, 0, 1
transpose 64, 1, 0.096, 0.0206409%, 99.6738%, 0, 1
transpose 116, 1, 0.083, 0.0178457%, 99.6917%, 0, 1
transpose 11, 1, 0.071, 0.0152656%, 99.707%, 0, 1
pad 97, 1, 0.068, 0.0146206%, 99.7216%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.065, 0.0139756%, 99.7355%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0131155%, 99.7487%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0126855%, 99.7614%, 0, 1
transpose 98, 1, 0.059, 0.0126855%, 99.774%, 0, 1
pad 127, 1, 0.059, 0.0126855%, 99.7867%, 0, 1
pad 137, 1, 0.057, 0.0122555%, 99.799%, 0, 1
pad 117, 1, 0.056, 0.0120405%, 99.811%, 0, 1
transpose 128, 1, 0.054, 0.0116105%, 99.8226%, 0, 1
transpose 96, 1, 0.053, 0.0113955%, 99.834%, 0, 1
transpose 138, 1, 0.051, 0.0109655%, 99.845%, 0, 1
transpose 126, 1, 0.048, 0.0103204%, 99.8553%, 0, 1
pad 12, 1, 0.047, 0.0101054%, 99.8654%, 0, 1
transpose 136, 1, 0.046, 0.00989041%, 99.8753%, 0, 1
transpose 118, 1, 0.046, 0.00989041%, 99.8852%, 0, 1
pad 158, 1, 0.042, 0.00903037%, 99.8942%, 0, 1
transpose 159, 1, 0.038, 0.00817034%, 99.9024%, 0, 1
transpose 13, 1, 0.037, 0.00795533%, 99.9104%, 0, 1
transpose 157, 1, 0.034, 0.0073103%, 99.9177%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00602025%, 99.9237%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602025%, 99.9297%, 0, 1
pad 147, 1, 0.028, 0.00602025%, 99.9357%, 0, 1
transpose 148, 1, 0.025, 0.00537522%, 99.9411%, 0, 1
transpose 146, 1, 0.024, 0.00516021%, 99.9463%, 0, 1
transpose 72, 1, 0.019, 0.00408517%, 99.9503%, 0, 1
pad 73, 1, 0.018, 0.00387016%, 99.9542%, 0, 1
transpose 74, 1, 0.017, 0.00365515%, 99.9579%, 0, 1
pad 168, 1, 0.014, 0.00301012%, 99.9609%, 0, 1
pad 107, 1, 0.014, 0.00301012%, 99.9639%, 0, 1
transpose 106, 1, 0.013, 0.00279512%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00279512%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258011%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258011%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.00258011%, 99.9772%, 0, 1
transpose 169, 1, 0.012, 0.00258011%, 99.9798%, 0, 1
transpose 167, 1, 0.012, 0.00258011%, 99.9824%, 0, 1
transpose 108, 1, 0.012, 0.00258011%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.0023651%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00172007%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150506%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00150506%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150506%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129005%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00107504%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107504%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107504%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107504%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000860036%, 100%, 0, 1

Timings (microseconds): count=5 first=465552 curr=491584 min=446213 max=491584 avg=465211 std=15611
Memory (bytes): count=0
301 nodes observed


