Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.579, 0.5502, 0.11268%, 34.638%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00241662%, 34.6404%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.6, 0.5532, 0.113295%, 34.7537%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00245758%, 34.7562%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.616, 0.6062, 0.124149%, 34.8803%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0276, 0.00565244%, 34.886%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6094, 0.124804%, 35.0108%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.0056934%, 35.0165%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000860154%, 35.0173%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00155647%, 35.0189%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 5.414, 2.5238, 0.51687%, 35.5358%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0538, 0.0110182%, 35.5468%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0447357, 0.256531%, 35.8033%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0172, 0.00352253%, 35.8068%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00480769, 0.0255998%, 35.8324%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.147, 1.89692, 12.4316%, 48.264%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 9.57745, 31.3832%, 79.6472%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0406, 0.00831482%, 79.6555%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.006, 0.00122879%, 79.6567%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.392, 0.6932, 0.141966%, 79.7987%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3452, 0.0706964%, 79.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.123906, 0.812026%, 80.6814%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.106845, 0.875268%, 81.5567%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0622321, 0.713723%, 82.2704%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.794, 0.6948, 0.142294%, 82.4127%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.052, 0.0106495%, 82.4233%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.03, 0.249762, 2.65984%, 85.0832%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0734231, 0.39096%, 85.4741%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0824769, 0.43917%, 85.9133%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2264, 0.695496%, 86.6088%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.3988, 0.286472%, 86.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.064, 2.6516, 0.543044%, 87.4383%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1626, 0.0333002%, 87.4716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.512, 3.8804, 0.7947%, 88.2663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.44, 4.9882, 1.02158%, 89.2879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.3528, 0.0722529%, 89.3601%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.136, 0.0278526%, 89.388%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.608, 4.843, 0.991839%, 90.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.609, 12.092, 2.47642%, 92.8563%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1626, 0.0333002%, 92.8896%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.029725, 0.0974022%, 92.987%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.043, 0.00880634%, 92.9958%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.116, 0.228555%, 93.2243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.863, 2.9112, 0.596209%, 93.8205%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00655355%, 93.8271%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.7396, 0.151469%, 93.9786%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2416, 0.0494793%, 94.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00184319%, 94.0299%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.202, 0.0413693%, 94.0713%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0616, 0.0126156%, 94.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000983033%, 94.0848%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.117, 0.0239614%, 94.1088%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00339966%, 94.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00270334%, 94.1149%, 0, 1, [PadV2_10]:366
CONV_2D, 0.279, 0.2178, 0.0446051%, 94.1595%, 0, 1, [convolution_731]:364
SUM, 0.083, 0.0766, 0.0156876%, 94.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0266, 0.00544764%, 94.1806%, 0, 1, [PadV2_9]:353
CONV_2D, 0.856, 0.8178, 0.167484%, 94.3481%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2722, 0.0557462%, 94.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0584, 0.0119602%, 94.4158%, 0, 1, [PadV2_8]:340
CONV_2D, 3.165, 3.1926, 0.65384%, 95.0697%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0742, 0.219995%, 95.2897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0275833, 0.135577%, 95.4253%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0554, 0.0113458%, 95.4366%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2486, 0.0509129%, 95.4875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.74, 0.651, 0.133324%, 95.6208%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0282, 0.00577532%, 95.6266%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0129023%, 95.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1796, 0.0367818%, 95.6763%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.0027443%, 95.679%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00327678%, 95.6823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.1072, 0.0219544%, 95.7043%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000983033%, 95.7053%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0592, 0.0121241%, 95.7174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1972, 0.0403863%, 95.7578%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00200703%, 95.7598%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.244, 0.0499708%, 95.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.6178, 0.126525%, 95.9363%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00647163%, 95.9427%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.128, 0.9828, 0.201276%, 96.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.026, 2.6484, 0.542388%, 96.6864%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1548, 0.0317028%, 96.7181%, 0, 1, [PadV2_7]:327
CONV_2D, 11.81, 12.1604, 2.49043%, 99.2085%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1482, 0.0303511%, 99.2389%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.189, 3.7164, 0.761113%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.197, 12.2638, 2.51161%, 2.51161%, 0, 1, [convolution_781]:443
CONV_2D, 11.81, 12.1604, 2.49043%, 5.00204%, 0, 1, [convolution_701]:325
CONV_2D, 11.609, 12.092, 2.47642%, 7.47846%, 0, 1, [convolution_601]:207
CONV_2D, 11.009, 11.7866, 2.41388%, 9.89234%, 0, 1, [convolution_861]:561
CONV_2D, 11.819, 11.563, 2.36809%, 12.2604%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.059, 9.57745, 31.3832%, 43.6436%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.945, 6.9578, 1.42495%, 45.0685%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.947, 6.3548, 1.30145%, 46.37%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.559, 5.5512, 1.13688%, 47.5069%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.44, 4.9882, 1.02158%, 48.5284%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.649, 44.7902%, 44.7902%, 0, 108
CONV_2D, 72, 127.917, 26.2037%, 70.9939%, 0, 72
SUM, 32, 30.956, 6.34132%, 77.3352%, 0, 32
Transpose (ND, X32), 12, 20.603, 4.22052%, 81.5558%, 0, 186
transpose 4, 1, 6.957, 1.42514%, 82.9809%, 0, 1
Divide (ND, F32), 3, 5.967, 1.22234%, 84.2032%, 0, 65
Constant Pad (ND, X32), 4, 5.932, 1.21517%, 85.4184%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.13712%, 86.5555%, 0, 1
Clamp (NC, F32), 1, 3.965, 0.812229%, 87.3677%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.628888%, 87.9966%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.527078%, 88.5237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.526873%, 89.0506%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.522981%, 89.5736%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.118, 0.433871%, 90.0074%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.814, 0.371597%, 90.379%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.717, 0.351727%, 90.7308%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.489, 0.305021%, 91.0358%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.302358%, 91.3381%, 0, 1
transpose 6, 1, 1.358, 0.278186%, 91.6163%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.298, 0.265895%, 91.8822%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.247, 0.255447%, 92.1377%, 0, 1
convolution_2d 8, 1, 1.221, 0.250121%, 92.3878%, 0, 1
pad 5, 1, 1.187, 0.243156%, 92.6309%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.174, 0.240493%, 92.8714%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.164, 0.238445%, 93.1099%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.144, 0.234348%, 93.3442%, 0, 15
PADV2, 16, 1.066, 0.21837%, 93.5626%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.06, 0.217141%, 93.7797%, 0, 1
convolution_2d 80, 1, 1.007, 0.206284%, 93.986%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.206284%, 94.1923%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.205874%, 94.3982%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.200343%, 94.5985%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.195222%, 94.7937%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.901, 0.184569%, 94.9783%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.887, 0.181702%, 95.16%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.879, 0.180063%, 95.3401%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.874, 0.179039%, 95.5191%, 0, 1
pooling_2d 7, 1, 0.862, 0.17658%, 95.6957%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.785, 0.160807%, 95.8565%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.738, 0.151179%, 96.0077%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.736, 0.150769%, 96.1584%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.702, 0.143804%, 96.3022%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.675, 0.138273%, 96.4405%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.654, 0.133972%, 96.5745%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.65, 0.133152%, 96.7076%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.638, 0.130694%, 96.8383%, 0, 1
convolution_2d 90, 1, 0.633, 0.12967%, 96.968%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.618, 0.126597%, 97.0946%, 0, 1
convolution_2d 197, 1, 0.609, 0.124753%, 97.2194%, 0, 1
convolution_2d 194, 1, 0.606, 0.124139%, 97.3435%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.583, 0.119427%, 97.4629%, 0, 1
convolution_2d 175, 1, 0.559, 0.114511%, 97.5774%, 0, 1
convolution_2d 191, 1, 0.553, 0.113282%, 97.6907%, 0, 1
convolution_2d 188, 1, 0.55, 0.112667%, 97.8034%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.0979181%, 97.9013%, 0, 1
Max Pooling (NHWC, F32), 1, 0.475, 0.0973036%, 97.9986%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.47, 0.0962793%, 98.0949%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.0930017%, 98.1879%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.422, 0.0864465%, 98.2743%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.42, 0.0860368%, 98.3604%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.398, 0.0815301%, 98.4419%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.386, 0.0790719%, 98.521%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.382, 0.0782526%, 98.5992%, 0, 1
convolution_2d 46, 1, 0.368, 0.0753847%, 98.6746%, 0, 1
convolution_2d 151, 1, 0.341, 0.0698537%, 98.7445%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.32, 0.0655519%, 98.81%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.314, 0.0643228%, 98.8744%, 0, 1
transpose 21, 1, 0.31, 0.0635034%, 98.9379%, 0, 1
transpose 31, 1, 0.302, 0.0618646%, 98.9997%, 0, 1
pad 0, 1, 0.266, 0.05449%, 99.0542%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.261, 0.0534658%, 99.1077%, 0, 1
transpose 1, 1, 0.215, 0.0440427%, 99.1517%, 0, 1
pad 32, 1, 0.212, 0.0434281%, 99.1952%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.0430184%, 99.2382%, 0, 1
pad 22, 1, 0.198, 0.0405602%, 99.2787%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0366681%, 99.3154%, 0, 2
transpose 33, 1, 0.175, 0.0358487%, 99.3512%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.0342099%, 99.3855%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0335953%, 99.4191%, 0, 1
transpose 41, 1, 0.163, 0.0333905%, 99.4524%, 0, 1
transpose 23, 1, 0.157, 0.0321614%, 99.4846%, 0, 1
pad 147, 1, 0.157, 0.0321614%, 99.5168%, 0, 1
transpose 85, 1, 0.136, 0.0278595%, 99.5446%, 0, 1
transpose 148, 1, 0.136, 0.0278595%, 99.5725%, 0, 1
transpose 62, 1, 0.129, 0.0264256%, 99.5989%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.126, 0.0258111%, 99.6247%, 0, 1
transpose 146, 1, 0.124, 0.0254014%, 99.6501%, 0, 1
transpose 52, 1, 0.102, 0.0208947%, 99.671%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0196656%, 99.6907%, 0, 1
pad 63, 1, 0.093, 0.019051%, 99.7097%, 0, 1
pad 42, 1, 0.09, 0.0184365%, 99.7282%, 0, 1
pad 86, 1, 0.082, 0.0167977%, 99.745%, 0, 1
transpose 64, 1, 0.079, 0.0161831%, 99.7612%, 0, 1
transpose 43, 1, 0.069, 0.0141346%, 99.7753%, 0, 1
transpose 87, 1, 0.068, 0.0139298%, 99.7892%, 0, 1
pad 53, 1, 0.064, 0.0131104%, 99.8023%, 0, 1
pad 97, 1, 0.058, 0.0118813%, 99.8142%, 0, 1
transpose 54, 1, 0.055, 0.0112667%, 99.8255%, 0, 1
transpose 98, 1, 0.05, 0.0102425%, 99.8357%, 0, 1
transpose 96, 1, 0.048, 0.00983278%, 99.8456%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.039, 0.00798913%, 99.8536%, 0, 1
pad 137, 1, 0.033, 0.00676004%, 99.8603%, 0, 1
pad 127, 1, 0.033, 0.00676004%, 99.8671%, 0, 1
transpose 11, 1, 0.032, 0.00655519%, 99.8736%, 0, 1
transpose 138, 1, 0.03, 0.00614549%, 99.8798%, 0, 1
pad 12, 1, 0.03, 0.00614549%, 99.8859%, 0, 1
transpose 128, 1, 0.029, 0.00594064%, 99.8919%, 0, 1
transpose 126, 1, 0.029, 0.00594064%, 99.8978%, 0, 1
transpose 136, 1, 0.028, 0.00573579%, 99.9035%, 0, 1
pad 107, 1, 0.028, 0.00573579%, 99.9093%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00553094%, 99.9148%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00553094%, 99.9203%, 0, 1
pad 73, 1, 0.027, 0.00553094%, 99.9259%, 0, 1
transpose 74, 1, 0.024, 0.00491639%, 99.9308%, 0, 1
transpose 72, 1, 0.024, 0.00491639%, 99.9357%, 0, 1
transpose 13, 1, 0.023, 0.00471154%, 99.9404%, 0, 1
transpose 106, 1, 0.022, 0.00450669%, 99.9449%, 0, 1
transpose 108, 1, 0.021, 0.00430184%, 99.9492%, 0, 1
pad 168, 1, 0.018, 0.00368729%, 99.9529%, 0, 1
transpose 169, 1, 0.017, 0.00348244%, 99.9564%, 0, 1
transpose 167, 1, 0.016, 0.00327759%, 99.9597%, 0, 1
pad 158, 1, 0.015, 0.00307274%, 99.9628%, 0, 1
transpose 159, 1, 0.014, 0.00286789%, 99.9656%, 0, 1
transpose 157, 1, 0.014, 0.00286789%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00266304%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024582%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.0024582%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.0024582%, 99.9785%, 0, 1
transpose 118, 1, 0.012, 0.0024582%, 99.981%, 0, 1
transpose 116, 1, 0.012, 0.0024582%, 99.9834%, 0, 1
pad 117, 1, 0.012, 0.0024582%, 99.9859%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00225335%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016388%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.0016388%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143395%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00143395%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102425%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102425%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102425%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00102425%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000819398%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000819398%, 100%, 0, 1

Timings (microseconds): count=5 first=467109 curr=485625 min=467109 max=510898 avg=488285 std=15882
Memory (bytes): count=0
299 nodes observed


