Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00142457%, 38.7162%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00122106%, 38.7174%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00126176%, 38.7187%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.006, 0.00122106%, 38.7199%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000976847%, 38.7209%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.5852, 0.119094%, 38.84%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00248282%, 38.8425%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.608, 0.6044, 0.123001%, 38.9655%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00260493%, 38.9681%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.123856%, 39.0919%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00573898%, 39.0977%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.123856%, 39.2215%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00565757%, 39.2272%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000854741%, 39.228%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00150597%, 39.2295%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.259, 1.375, 0.279826%, 39.5094%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1184, 0.0240956%, 39.5335%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0575, 0.327651%, 39.8611%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0158, 0.00321546%, 39.8643%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00536923, 0.02841%, 39.8927%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.72994, 11.2659%, 51.1587%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.29364, 27.0054%, 78.164%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0692, 0.0140829%, 78.1781%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00142457%, 78.1796%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.89, 0.616, 0.125362%, 78.3049%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2806, 0.0571049%, 78.362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.168, 0.167819, 1.09289%, 79.4549%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.158855, 1.29314%, 80.7481%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0589321, 0.671623%, 81.4197%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.717, 0.7932, 0.161424%, 81.5811%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0472, 0.00960566%, 81.5907%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.295631, 3.12852%, 84.7192%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0702923, 0.371935%, 85.0912%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.111346, 0.589161%, 85.6803%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.248747, 0.759336%, 86.4397%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1496, 0.233955%, 86.6736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.349, 2.0364, 0.414427%, 87.088%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1532, 0.0311777%, 87.1192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 4.1666, 0.847944%, 87.9672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.268, 4.4132, 0.89813%, 88.8653%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.649, 0.357, 0.072653%, 88.9379%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.416, 0.1474, 0.0299973%, 88.9679%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.245, 4.898, 0.996791%, 89.9647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.57, 14.966, 3.04573%, 93.0105%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1636, 0.0332942%, 93.0437%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0353125, 0.114983%, 93.1587%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0416, 0.00846601%, 93.1672%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.047, 0.213075%, 93.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.749, 2.9408, 0.598482%, 93.9788%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0342, 0.00696004%, 93.9857%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.755, 0.7922, 0.16122%, 94.1469%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2506, 0.0509996%, 94.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00195369%, 94.1999%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1986, 0.040417%, 94.2403%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0652, 0.0132688%, 94.2536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000976847%, 94.2545%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.2708, 0.0551105%, 94.3097%, 0, 1, [convolution_741]:377
SUM, 0.025, 0.0194, 0.00394809%, 94.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00325616%, 94.3169%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.2522, 0.0513252%, 94.3682%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0708, 0.0144085%, 94.3826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00565757%, 94.3883%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.734, 0.149376%, 94.5376%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2752, 0.0560059%, 94.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0756, 0.0153853%, 94.609%, 0, 1, [PadV2_8]:340
CONV_2D, 3.357, 3.0908, 0.629008%, 95.238%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0796, 0.219709%, 95.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027925, 0.136392%, 95.5941%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0594, 0.0120885%, 95.6062%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2546, 0.0518136%, 95.658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.774, 0.6738, 0.137125%, 95.7952%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00508775%, 95.8002%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0624, 0.012699%, 95.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.192, 0.0390739%, 95.852%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0194, 0.00394809%, 95.856%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00321546%, 95.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0918, 0.0186822%, 95.8779%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000936145%, 95.8788%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.06, 0.0122106%, 95.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1638, 0.0333349%, 95.9244%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00179089%, 95.9261%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2418, 0.0492087%, 95.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.791, 0.665, 0.135334%, 96.1107%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00671582%, 96.1174%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.057, 1.0076, 0.205056%, 96.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.585, 2.5826, 0.525584%, 96.848%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1534, 0.0312184%, 96.8793%, 0, 1, [PadV2_7]:327
CONV_2D, 12.092, 11.4584, 2.3319%, 99.2112%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.145, 0.0295089%, 99.2407%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.588, 3.7312, 0.759336%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.57, 14.966, 3.04573%, 3.04573%, 0, 1, [convolution_601]:207
CONV_2D, 13.122, 11.6082, 2.36238%, 5.40811%, 0, 1, [convolution_861]:561
CONV_2D, 12.092, 11.4584, 2.3319%, 7.74001%, 0, 1, [convolution_701]:325
CONV_2D, 13.331, 11.4444, 2.32905%, 10.0691%, 0, 1, [convolution_781]:443
CONV_2D, 10.342, 10.7174, 2.1811%, 12.2502%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 8.29364, 27.0054%, 39.2555%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.895, 7.021, 1.42884%, 40.6844%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5552, 1.13054%, 41.8149%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.491, 5.4636, 1.1119%, 42.9268%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.566, 5.1804, 1.05426%, 43.9811%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.005, 39.0848%, 39.0848%, 0, 108
CONV_2D, 72, 133.599, 27.1956%, 66.2804%, 0, 72
SUM, 32, 31.353, 6.38226%, 72.6627%, 0, 32
Transpose (ND, X32), 12, 24.143, 4.91459%, 77.5773%, 0, 186
Constant Pad (ND, X32), 4, 9.079, 1.84813%, 79.4254%, 0, 67
transpose 4, 1, 7.021, 1.42921%, 80.8546%, 0, 1
Divide (ND, F32), 3, 6.228, 1.26778%, 82.1224%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.13078%, 83.2532%, 0, 1
Clamp (NC, F32), 1, 5.37, 1.09313%, 84.3463%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.625137%, 84.9715%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.069, 0.62473%, 85.5962%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.52356%, 86.1198%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.51786%, 86.6376%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.433, 0.495265%, 87.1329%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.493026%, 87.6259%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.04, 0.415265%, 88.0412%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.705, 0.347072%, 88.3882%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.632, 0.332212%, 88.7205%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.301678%, 89.0221%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.30066%, 89.3228%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.300457%, 89.6233%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.474, 0.30005%, 89.9233%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.299643%, 90.2229%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.429, 0.290889%, 90.5138%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.281322%, 90.7952%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.354, 0.275622%, 91.0708%, 0, 1
transpose 6, 1, 1.353, 0.275419%, 91.3462%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.273383%, 91.6196%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.262798%, 91.8824%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.271, 0.258727%, 92.1411%, 0, 1
convolution_2d 8, 1, 1.221, 0.248549%, 92.3896%, 0, 1
pad 5, 1, 1.189, 0.242035%, 92.6317%, 0, 1
PADV2, 16, 1.13, 0.230025%, 92.8617%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.119, 0.227785%, 93.0895%, 0, 15
convolution_2d 46, 1, 1.1, 0.223918%, 93.3134%, 0, 1
convolution_2d 151, 1, 1.087, 0.221271%, 93.5347%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.063, 0.216386%, 93.7511%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.213536%, 93.9646%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.213129%, 94.1777%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.029, 0.209465%, 94.3872%, 0, 1
convolution_2d 80, 1, 1.007, 0.204986%, 94.5922%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.204783%, 94.797%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.198676%, 94.9956%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.194605%, 95.1902%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.905, 0.184223%, 95.3745%, 0, 1
pooling_2d 7, 1, 0.861, 0.175266%, 95.5497%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.163053%, 95.7128%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.159592%, 95.8724%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.766, 0.155928%, 96.0283%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.15145%, 96.1798%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.718, 0.146157%, 96.3259%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.691, 0.140661%, 96.4666%, 0, 1
convolution_2d 90, 1, 0.672, 0.136793%, 96.6034%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.134554%, 96.7379%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.65, 0.132315%, 96.8702%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.131908%, 97.0022%, 0, 1
convolution_2d 175, 1, 0.637, 0.129669%, 97.1318%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.123969%, 97.2558%, 0, 1
convolution_2d 197, 1, 0.608, 0.123765%, 97.3796%, 0, 1
convolution_2d 194, 1, 0.608, 0.123765%, 97.5033%, 0, 1
convolution_2d 191, 1, 0.604, 0.122951%, 97.6263%, 0, 1
convolution_2d 188, 1, 0.585, 0.119083%, 97.7454%, 0, 1
Max Pooling (NHWC, F32), 1, 0.565, 0.115012%, 97.8604%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.557, 0.113384%, 97.9737%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.54, 0.109923%, 98.0837%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.107684%, 98.1914%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.519, 0.105648%, 98.297%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.508, 0.103409%, 98.4004%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.496, 0.100967%, 98.5014%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0966917%, 98.5981%, 0, 1
transpose 41, 1, 0.444, 0.0903813%, 98.6885%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.432, 0.0879386%, 98.7764%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.413, 0.0840709%, 98.8605%, 0, 1
transpose 11, 1, 0.32, 0.0651397%, 98.9256%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0543509%, 98.9799%, 0, 1
pad 86, 1, 0.265, 0.0539438%, 99.0339%, 0, 1
pad 0, 1, 0.262, 0.0533331%, 99.0872%, 0, 1
transpose 21, 1, 0.241, 0.0490583%, 99.1363%, 0, 1
transpose 85, 1, 0.233, 0.0474298%, 99.1837%, 0, 1
pad 42, 1, 0.23, 0.0468192%, 99.2305%, 0, 1
transpose 87, 1, 0.219, 0.04458%, 99.2751%, 0, 1
transpose 52, 1, 0.219, 0.04458%, 99.3197%, 0, 1
transpose 1, 1, 0.215, 0.0437657%, 99.3635%, 0, 1
transpose 43, 1, 0.191, 0.0388803%, 99.4023%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0382696%, 99.4406%, 0, 2
pad 22, 1, 0.166, 0.0337912%, 99.4744%, 0, 1
pad 12, 1, 0.161, 0.0327734%, 99.5072%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319592%, 99.5391%, 0, 1
pad 53, 1, 0.143, 0.0291093%, 99.5682%, 0, 1
transpose 23, 1, 0.141, 0.0287022%, 99.5969%, 0, 1
transpose 13, 1, 0.135, 0.0274808%, 99.6244%, 0, 1
transpose 54, 1, 0.118, 0.0240203%, 99.6484%, 0, 1
pad 73, 1, 0.088, 0.0179134%, 99.6664%, 0, 1
transpose 72, 1, 0.076, 0.0154707%, 99.6818%, 0, 1
transpose 31, 1, 0.076, 0.0154707%, 99.6973%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.075, 0.0152671%, 99.7126%, 0, 1
transpose 74, 1, 0.072, 0.0146564%, 99.7272%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0130279%, 99.7402%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0120101%, 99.7523%, 0, 1
pad 107, 1, 0.057, 0.011603%, 99.7639%, 0, 1
pad 32, 1, 0.054, 0.0109923%, 99.7749%, 0, 1
transpose 108, 1, 0.051, 0.0103816%, 99.7852%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0101781%, 99.7954%, 0, 1
transpose 33, 1, 0.048, 0.00977095%, 99.8052%, 0, 1
transpose 106, 1, 0.047, 0.00956739%, 99.8148%, 0, 1
pad 117, 1, 0.046, 0.00936383%, 99.8241%, 0, 1
transpose 118, 1, 0.042, 0.00854958%, 99.8327%, 0, 1
pad 147, 1, 0.041, 0.00834602%, 99.841%, 0, 1
transpose 96, 1, 0.04, 0.00814246%, 99.8492%, 0, 1
transpose 116, 1, 0.037, 0.00753178%, 99.8567%, 0, 1
pad 63, 1, 0.037, 0.00753178%, 99.8642%, 0, 1
pad 158, 1, 0.037, 0.00753178%, 99.8717%, 0, 1
transpose 62, 1, 0.034, 0.00692109%, 99.8787%, 0, 1
transpose 159, 1, 0.034, 0.00692109%, 99.8856%, 0, 1
transpose 148, 1, 0.034, 0.00692109%, 99.8925%, 0, 1
transpose 64, 1, 0.032, 0.00651397%, 99.899%, 0, 1
transpose 146, 1, 0.03, 0.00610685%, 99.9051%, 0, 1
pad 97, 1, 0.03, 0.00610685%, 99.9112%, 0, 1
transpose 157, 1, 0.029, 0.00590328%, 99.9171%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569972%, 99.9228%, 0, 1
transpose 98, 1, 0.027, 0.00549616%, 99.9283%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00549616%, 99.9338%, 0, 1
pad 137, 1, 0.027, 0.00549616%, 99.9393%, 0, 1
pad 127, 1, 0.026, 0.0052926%, 99.9446%, 0, 1
transpose 138, 1, 0.024, 0.00488548%, 99.9495%, 0, 1
pad 168, 1, 0.024, 0.00488548%, 99.9544%, 0, 1
transpose 169, 1, 0.023, 0.00468191%, 99.9591%, 0, 1
transpose 136, 1, 0.023, 0.00468191%, 99.9637%, 0, 1
transpose 128, 1, 0.019, 0.00386767%, 99.9676%, 0, 1
transpose 126, 1, 0.019, 0.00386767%, 99.9715%, 0, 1
transpose 167, 1, 0.018, 0.00366411%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.0026463%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244274%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244274%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00244274%, 99.9851%, 0, 1
transpose 178, 1, 0.011, 0.00223918%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00162849%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142493%, 99.9904%, 0, 1
transpose 182, 1, 0.007, 0.00142493%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00142493%, 99.9933%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142493%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122137%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122137%, 99.9971%, 0, 1
mul 186, 1, 0.006, 0.00122137%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000814246%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000814246%, 100%, 0, 1

Timings (microseconds): count=5 first=489578 curr=477707 min=467377 max=526362 avg=491377 std=20050
Memory (bytes): count=0
303 nodes observed


