Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.0017003%, 37.8869%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00178531%, 37.8887%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00191283%, 37.8906%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0078, 0.00165779%, 37.8923%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00131773%, 37.8936%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00131773%, 37.8949%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00110519%, 37.896%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000935163%, 37.897%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.581, 0.5888, 0.125142%, 38.0221%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00263546%, 38.0247%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.576, 0.589, 0.125184%, 38.1499%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00263546%, 38.1526%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6088, 0.129393%, 38.2819%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00590853%, 38.2879%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6078, 0.12918%, 38.417%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00595103%, 38.423%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.00080764%, 38.4238%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00182782%, 38.4256%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.504, 1.4646, 0.311282%, 38.7369%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0356, 0.00756632%, 38.7445%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0612786, 0.364671%, 39.1091%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00161528%, 39.1108%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0054, 0.0298402%, 39.1406%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.45766, 9.91383%, 49.0544%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.173, 8.92212, 30.3405%, 79.3949%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.096, 0.0562, 0.0119446%, 79.4069%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00140274%, 79.4083%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.522, 0.6278, 0.133431%, 79.5417%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.281, 0.0597229%, 79.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.31, 0.163463, 1.11174%, 80.7132%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.295, 0.117425, 0.998286%, 81.7114%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0558036, 0.664178%, 82.3756%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 1.1794, 0.250666%, 82.6263%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.00990422%, 82.6362%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.94, 0.242681, 2.68209%, 85.3183%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0719462, 0.397572%, 85.7159%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.100062, 0.552936%, 86.2688%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.210907, 0.672382%, 86.9412%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.1952, 0.254024%, 87.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.451, 2.0608, 0.437996%, 87.6332%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.282, 0.179, 0.0380441%, 87.6712%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.279, 4.1562, 0.883346%, 88.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.95, 3.9516, 0.839861%, 89.3944%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.26, 0.0552596%, 89.4497%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0814, 0.0173005%, 89.467%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.174, 5.2714, 1.12037%, 90.5874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.572, 11.6874, 2.484%, 93.0714%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1606, 0.0341334%, 93.1055%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0352, 0.119701%, 93.2252%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.041, 0.00871402%, 93.2339%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.108, 1.0808, 0.22971%, 93.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.774, 2.5368, 0.539164%, 94.0028%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00701372%, 94.0098%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.6468, 0.137469%, 94.1473%, 0, 1, [convolution_761]:409
SUM, 0.272, 0.268, 0.0569599%, 94.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00199785%, 94.2062%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1808, 0.0384267%, 94.2447%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.0132623%, 94.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000935163%, 94.2589%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0876, 0.0186182%, 94.2775%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00361313%, 94.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.0028905%, 94.284%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1766, 0.037534%, 94.3215%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0672, 0.0142825%, 94.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0306, 0.00650363%, 94.3423%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.7224, 0.153537%, 94.4958%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2638, 0.0560673%, 94.5519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.055, 0.0116895%, 94.5636%, 0, 1, [PadV2_8]:340
CONV_2D, 2.722, 2.9536, 0.627749%, 95.1914%, 0, 1, [convolution_711]:338
SUM, 1.138, 1.121, 0.238254%, 95.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.0275667, 0.140614%, 95.5702%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0574, 0.0121996%, 95.5824%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2484, 0.0527942%, 95.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.6448, 0.137044%, 95.7723%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0242, 0.00514339%, 95.7774%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0608, 0.0129222%, 95.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.16, 0.0340059%, 95.8243%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00267797%, 95.827%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0166, 0.00352811%, 95.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0712, 0.0151326%, 95.8457%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00097767%, 95.8466%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.063, 0.0133898%, 95.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1818, 0.0386392%, 95.8987%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00178531%, 95.9005%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2346, 0.0498612%, 95.9503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.5708, 0.121316%, 96.0716%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00658865%, 96.0782%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.061, 0.9722, 0.206628%, 96.2849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.625, 2.445, 0.519653%, 96.8045%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1602, 0.0340484%, 96.8386%, 0, 1, [PadV2_7]:327
CONV_2D, 9.883, 11.1288, 2.36528%, 99.2038%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1304, 0.0277148%, 99.2316%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.624, 3.6156, 0.768449%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.572, 11.6874, 2.484%, 2.484%, 0, 1, [convolution_601]:207
CONV_2D, 11.932, 11.574, 2.4599%, 4.94391%, 0, 1, [convolution_861]:561
CONV_2D, 9.883, 11.1288, 2.36528%, 7.30919%, 0, 1, [convolution_701]:325
CONV_2D, 11.937, 11.0974, 2.35861%, 9.6678%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.173, 8.92212, 30.3405%, 40.0083%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.162, 7.0962, 1.5082%, 41.5165%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.758, 6.7744, 1.43981%, 42.9563%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.18022%, 44.1365%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.418, 5.3198, 1.13065%, 45.2672%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 5.174, 5.2714, 1.12037%, 46.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.449, 41.1255%, 41.1255%, 0, 108
CONV_2D, 72, 114.084, 24.2532%, 65.3787%, 0, 72
SUM, 32, 31.677, 6.73424%, 72.113%, 0, 32
Transpose (ND, X32), 12, 19.959, 4.2431%, 76.3561%, 0, 186
transpose 4, 1, 7.096, 1.50855%, 77.8646%, 0, 1
Constant Pad (ND, X32), 4, 6.037, 1.28341%, 79.148%, 0, 67
Divide (ND, F32), 3, 5.694, 1.21049%, 80.3585%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18052%, 81.539%, 0, 1
Clamp (NC, F32), 1, 5.23, 1.11185%, 82.6509%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.357, 0.713668%, 83.3646%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.652229%, 84.0168%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.767, 0.588239%, 84.605%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.546359%, 85.1514%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.542745%, 85.6941%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.514683%, 86.2088%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.312, 0.49151%, 86.7003%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.248, 0.477904%, 87.1782%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.708, 0.363105%, 87.5413%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.344397%, 87.8857%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.34376%, 88.2295%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.343547%, 88.573%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.595, 0.339082%, 88.9121%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.51, 0.321012%, 89.2331%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.313997%, 89.5471%, 0, 1
convolution_2d 151, 1, 1.466, 0.311658%, 89.8588%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.311446%, 90.1702%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.310808%, 90.481%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.291037%, 90.7721%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.35, 0.286998%, 91.0591%, 0, 1
transpose 6, 1, 1.349, 0.286785%, 91.3459%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.329, 0.282533%, 91.6284%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.244, 0.264463%, 91.8929%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.235, 0.26255%, 92.1554%, 0, 1
convolution_2d 8, 1, 1.221, 0.259573%, 92.415%, 0, 1
pad 5, 1, 1.187, 0.252345%, 92.6673%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.242779%, 92.9101%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.091, 0.231937%, 93.142%, 0, 1
convolution_2d 90, 1, 1.086, 0.230874%, 93.3729%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.079, 0.229386%, 93.6023%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.059, 0.225134%, 93.8274%, 0, 15
PADV2, 16, 1.059, 0.225134%, 94.0526%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.22322%, 94.2758%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.22322%, 94.499%, 0, 1
convolution_2d 46, 1, 1.025, 0.217906%, 94.7169%, 0, 1
convolution_2d 80, 1, 1.007, 0.214079%, 94.931%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.213654%, 95.1446%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.207489%, 95.3521%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.958, 0.203662%, 95.5558%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.882, 0.187505%, 95.7433%, 0, 1
pooling_2d 7, 1, 0.861, 0.183041%, 95.9263%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.181765%, 96.1081%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.822, 0.17475%, 96.2829%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.15838%, 96.4412%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.705, 0.149877%, 96.5911%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.692, 0.147113%, 96.7382%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.689, 0.146475%, 96.8847%, 0, 1
convolution_2d 175, 1, 0.679, 0.144349%, 97.0291%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.136271%, 97.1653%, 0, 1
convolution_2d 194, 1, 0.608, 0.129255%, 97.2946%, 0, 1
convolution_2d 197, 1, 0.607, 0.129043%, 97.4236%, 0, 1
convolution_2d 191, 1, 0.589, 0.125216%, 97.5488%, 0, 1
convolution_2d 188, 1, 0.588, 0.125003%, 97.6738%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.120326%, 97.7942%, 0, 1
Max Pooling (NHWC, F32), 1, 0.563, 0.119689%, 97.9138%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.106083%, 98.0199%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.100981%, 98.1209%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.471, 0.10013%, 98.221%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.0918393%, 98.3129%, 0, 1
transpose 21, 1, 0.417, 0.0886504%, 98.4015%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.406, 0.0863119%, 98.4878%, 0, 1
transpose 11, 1, 0.305, 0.0648402%, 98.5527%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.294, 0.0625017%, 98.6152%, 0, 1
transpose 41, 1, 0.292, 0.0620765%, 98.6773%, 0, 1
pad 22, 1, 0.291, 0.061864%, 98.7391%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0573995%, 98.7965%, 0, 1
pad 86, 1, 0.265, 0.0563366%, 98.8529%, 0, 1
pad 0, 1, 0.263, 0.0559114%, 98.9088%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.25, 0.0531477%, 98.9619%, 0, 1
transpose 23, 1, 0.247, 0.05251%, 99.0144%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.243, 0.0516596%, 99.0661%, 0, 1
transpose 85, 1, 0.232, 0.0493211%, 99.1154%, 0, 1
transpose 87, 1, 0.22, 0.04677%, 99.1622%, 0, 1
transpose 1, 1, 0.214, 0.0454945%, 99.2077%, 0, 1
pad 42, 1, 0.209, 0.0444315%, 99.2521%, 0, 1
transpose 43, 1, 0.17, 0.0361405%, 99.2882%, 0, 1
pad 63, 1, 0.16, 0.0340145%, 99.3223%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333768%, 99.3556%, 0, 1
pad 12, 1, 0.156, 0.0331642%, 99.3888%, 0, 1
transpose 13, 1, 0.134, 0.0284872%, 99.4173%, 0, 1
transpose 62, 1, 0.133, 0.0282746%, 99.4456%, 0, 1
transpose 64, 1, 0.131, 0.0278494%, 99.4734%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0259361%, 99.4993%, 0, 2
transpose 146, 1, 0.104, 0.0221095%, 99.5215%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.019771%, 99.5412%, 0, 1
pad 53, 1, 0.088, 0.018708%, 99.5599%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.017645%, 99.5776%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.0172199%, 99.5948%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0170073%, 99.6118%, 0, 1
transpose 52, 1, 0.075, 0.0159443%, 99.6277%, 0, 1
pad 107, 1, 0.074, 0.0157317%, 99.6435%, 0, 1
transpose 72, 1, 0.072, 0.0153065%, 99.6588%, 0, 1
transpose 54, 1, 0.071, 0.015094%, 99.6739%, 0, 1
pad 127, 1, 0.07, 0.0148814%, 99.6888%, 0, 1
pad 97, 1, 0.069, 0.0146688%, 99.7034%, 0, 1
transpose 108, 1, 0.067, 0.0142436%, 99.7177%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0138184%, 99.7315%, 0, 1
transpose 128, 1, 0.062, 0.0131806%, 99.7447%, 0, 1
pad 147, 1, 0.062, 0.0131806%, 99.7579%, 0, 1
transpose 106, 1, 0.061, 0.012968%, 99.7708%, 0, 1
transpose 98, 1, 0.06, 0.0127555%, 99.7836%, 0, 1
transpose 96, 1, 0.059, 0.0125429%, 99.7961%, 0, 1
pad 117, 1, 0.059, 0.0125429%, 99.8087%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0123303%, 99.821%, 0, 1
transpose 126, 1, 0.057, 0.0121177%, 99.8331%, 0, 1
transpose 148, 1, 0.056, 0.0119051%, 99.845%, 0, 1
transpose 118, 1, 0.054, 0.0114799%, 99.8565%, 0, 1
transpose 116, 1, 0.048, 0.0102044%, 99.8667%, 0, 1
pad 73, 1, 0.044, 0.009354%, 99.8761%, 0, 1
pad 158, 1, 0.04, 0.00850364%, 99.8846%, 0, 1
transpose 159, 1, 0.038, 0.00807845%, 99.8926%, 0, 1
transpose 74, 1, 0.037, 0.00786586%, 99.9005%, 0, 1
transpose 169, 1, 0.035, 0.00744068%, 99.908%, 0, 1
pad 168, 1, 0.034, 0.00722809%, 99.9152%, 0, 1
transpose 31, 1, 0.033, 0.0070155%, 99.9222%, 0, 1
transpose 157, 1, 0.033, 0.0070155%, 99.9292%, 0, 1
pad 32, 1, 0.031, 0.00659032%, 99.9358%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00595255%, 99.9418%, 0, 1
transpose 167, 1, 0.028, 0.00595255%, 99.9477%, 0, 1
pad 137, 1, 0.028, 0.00595255%, 99.9537%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00573995%, 99.9594%, 0, 1
transpose 33, 1, 0.023, 0.00488959%, 99.9643%, 0, 1
transpose 138, 1, 0.022, 0.004677%, 99.969%, 0, 1
transpose 136, 1, 0.021, 0.00446441%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00276368%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255109%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255109%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00255109%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00255109%, 99.9864%, 0, 1
pad 181, 1, 0.009, 0.00191332%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170073%, 99.99%, 0, 1
transpose 180, 1, 0.008, 0.00170073%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170073%, 99.9934%, 0, 1
transpose 182, 1, 0.007, 0.00148814%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127555%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127555%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00106295%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000850364%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000637773%, 100%, 0, 1

Timings (microseconds): count=5 first=508345 curr=452973 min=452973 max=508345 avg=470506 std=20958
Memory (bytes): count=0
305 nodes observed


