Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00126718%, 38.041%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.0012263%, 38.0422%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00110367%, 38.0433%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00114455%, 38.0445%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.619, 0.603, 0.123243%, 38.1677%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0024526%, 38.1702%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.579, 0.6126, 0.125205%, 38.2954%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00253435%, 38.2979%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6096, 0.124592%, 38.4225%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00564098%, 38.4282%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.611, 0.124878%, 38.553%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00572273%, 38.5588%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00085841%, 38.5596%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00151244%, 38.5611%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.121, 2.0756, 0.424218%, 38.9854%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.086, 0.0226, 0.00461906%, 38.99%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.057, 0.0625857, 0.358161%, 39.3481%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00159419%, 39.3497%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00609231, 0.0323743%, 39.3821%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.65394, 10.8172%, 50.1993%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.94631, 29.2556%, 79.4549%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0688, 0.0140616%, 79.469%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0122, 0.00249348%, 79.4715%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.549, 0.8226, 0.168126%, 79.6396%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3864, 0.0789737%, 79.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.179081, 1.17124%, 80.8898%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.14005, 1.14496%, 82.0348%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0577107, 0.660526%, 82.6953%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.294, 1.1348, 0.231934%, 82.9272%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.00952427%, 82.9368%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.593, 0.271796, 2.88863%, 85.8254%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0689923, 0.366623%, 86.192%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.108128, 0.552489%, 86.7445%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205853, 0.631095%, 87.3756%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.2436, 0.254171%, 87.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.618, 1.8722, 0.382647%, 88.0124%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1364, 0.0278779%, 88.0403%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.296, 3.8606, 0.789042%, 88.8293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.578, 4.0994, 0.837849%, 89.6672%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2678, 0.0547339%, 89.7219%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0702, 0.0143477%, 89.7363%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.354, 5.1696, 1.05658%, 90.7929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.593, 11.0312, 2.25459%, 93.0474%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1542, 0.0315159%, 93.079%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0310375, 0.101497%, 93.1805%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.039, 0.00797095%, 93.1884%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.202, 1.1064, 0.22613%, 93.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.0066629%, 93.4212%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.7056, 0.144213%, 93.5654%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2662, 0.0544069%, 93.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00188033%, 93.6217%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1988, 0.0406314%, 93.6624%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0728, 0.0148791%, 93.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00098104%, 93.6782%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.1172, 0.0239537%, 93.7022%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0188, 0.00384241%, 93.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00282049%, 93.7088%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.219, 0.04476%, 93.7536%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0724, 0.0147974%, 93.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0298, 0.00609062%, 93.7745%, 0, 1, [PadV2_9]:353
CONV_2D, 0.608, 0.9112, 0.186234%, 93.9607%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.29, 0.0592712%, 94.02%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.07, 0.0143068%, 94.0343%, 0, 1, [PadV2_8]:340
CONV_2D, 2.874, 3.0374, 0.620794%, 94.6551%, 0, 1, [convolution_711]:338
SUM, 1.141, 1.1112, 0.227111%, 94.8822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.85, 2.739, 0.559806%, 95.442%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0277, 0.135874%, 95.5779%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0576, 0.0117725%, 95.5897%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2636, 0.0538755%, 95.6435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.6648, 0.135874%, 95.7794%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0264, 0.00539572%, 95.7848%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0686, 0.0140207%, 95.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1884, 0.0385058%, 95.8373%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00302487%, 95.8404%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0186, 0.00380153%, 95.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0824, 0.0168412%, 95.861%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000940163%, 95.8619%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0724, 0.0147974%, 95.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1748, 0.0357262%, 95.9125%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0017577%, 95.9142%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.2686, 0.0548974%, 95.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.6158, 0.125859%, 96.095%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00662202%, 96.1016%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.974, 1.0316, 0.210842%, 96.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.146, 0.1514, 0.0309436%, 96.3434%, 0, 1, [PadV2_7]:327
CONV_2D, 9.54, 11.3556, 2.3209%, 98.6643%, 0, 1, [convolution_701]:325
CONV_2D, 2.314, 2.4384, 0.498368%, 99.1626%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1526, 0.0311889%, 99.1938%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.923, 3.9444, 0.80617%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.362, 12.949, 2.64656%, 2.64656%, 0, 1, [convolution_781]:443
CONV_2D, 12.02, 11.9626, 2.44496%, 5.09152%, 0, 1, [convolution_861]:561
CONV_2D, 9.54, 11.3556, 2.3209%, 7.41241%, 0, 1, [convolution_701]:325
CONV_2D, 9.593, 11.0312, 2.25459%, 9.66701%, 0, 1, [convolution_601]:207
CONV_2D, 9.54, 9.0486, 1.84938%, 11.5164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.94631, 29.2556%, 40.772%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.162, 7.029, 1.43661%, 42.2086%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.321, 6.1948, 1.26611%, 43.4748%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5498, 1.13429%, 44.609%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.354, 5.1696, 1.05658%, 45.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.983, 41.0881%, 41.0881%, 0, 108
CONV_2D, 67, 123.498, 25.2474%, 66.3355%, 0, 67
SUM, 32, 33.348, 6.81753%, 73.1531%, 0, 32
Transpose (ND, X32), 12, 21.924, 4.48205%, 77.6351%, 0, 186
Constant Pad (ND, X32), 6, 7.34, 1.50056%, 79.1357%, 0, 67
transpose 4, 1, 7.029, 1.43698%, 80.5727%, 0, 1
Clamp (NC, F32), 1, 5.73, 1.17142%, 81.7441%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.13441%, 82.8785%, 0, 1
Divide (ND, F32), 3, 5.544, 1.13339%, 84.0119%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.17, 0.648062%, 84.66%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.627618%, 85.2876%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.525809%, 85.8134%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.52172%, 86.3351%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.426, 0.495961%, 86.8311%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.974, 0.403556%, 87.2346%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.39497%, 87.6296%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.824, 0.372891%, 88.0025%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.331186%, 88.3337%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.330573%, 88.6643%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.535, 0.313809%, 88.9781%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.303383%, 89.2814%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.302156%, 89.5836%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.299703%, 89.8833%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.42, 0.290299%, 90.1736%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.277011%, 90.4506%, 0, 1
transpose 6, 1, 1.354, 0.276806%, 90.7274%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.276602%, 91.004%, 0, 1
convolution_2d 151, 1, 1.258, 0.25718%, 91.2612%, 0, 1
convolution_2d 8, 1, 1.222, 0.249821%, 91.511%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.219, 0.249207%, 91.7602%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.21, 0.247367%, 92.0076%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.206, 0.24655%, 92.2542%, 0, 1
pad 5, 1, 1.187, 0.242665%, 92.4968%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.175, 0.240212%, 92.737%, 0, 1
PADV2, 16, 1.06, 0.216702%, 92.9537%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.054, 0.215475%, 93.1692%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.215271%, 93.3845%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.214044%, 93.5985%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.210773%, 93.8093%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.007, 0.205867%, 94.0152%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.007, 0.205867%, 94.221%, 0, 1
convolution_2d 80, 1, 1.005, 0.205458%, 94.4265%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.994, 0.203209%, 94.6297%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.948, 0.193805%, 94.8235%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.932, 0.190534%, 95.014%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.925, 0.189103%, 95.2031%, 0, 1
transpose 41, 1, 0.914, 0.186854%, 95.39%, 0, 1
convolution_2d 46, 1, 0.877, 0.17929%, 95.5693%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.876, 0.179086%, 95.7484%, 0, 1
pooling_2d 7, 1, 0.862, 0.176224%, 95.9246%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.85, 0.17377%, 96.0984%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.795, 0.162527%, 96.2609%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.737, 0.150669%, 96.4116%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.705, 0.144127%, 96.5557%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.682, 0.139425%, 96.6951%, 0, 1
convolution_2d 175, 1, 0.65, 0.132883%, 96.828%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.613, 0.125319%, 96.9533%, 0, 1
convolution_2d 191, 1, 0.612, 0.125115%, 97.0784%, 0, 1
convolution_2d 197, 1, 0.611, 0.12491%, 97.2033%, 0, 1
convolution_2d 194, 1, 0.609, 0.124501%, 97.3278%, 0, 1
convolution_2d 188, 1, 0.603, 0.123275%, 97.4511%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.121844%, 97.573%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.112235%, 97.6852%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.517, 0.105693%, 97.7909%, 0, 1
Max Pooling (NHWC, F32), 1, 0.496, 0.1014%, 97.8923%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.482, 0.0985381%, 97.9908%, 0, 1
pad 42, 1, 0.478, 0.0977203%, 98.0885%, 0, 1
transpose 11, 1, 0.444, 0.0907695%, 98.1793%, 0, 1
convolution_2d 90, 1, 0.429, 0.087703%, 98.267%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.429, 0.087703%, 98.3547%, 0, 1
transpose 21, 1, 0.407, 0.0832054%, 98.4379%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.407, 0.0832054%, 98.5211%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.403, 0.0823876%, 98.6035%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.396, 0.0809566%, 98.6845%, 0, 5
transpose 43, 1, 0.394, 0.0805477%, 98.765%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0760501%, 98.8411%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.347, 0.0709392%, 98.912%, 0, 1
pad 22, 1, 0.284, 0.0580598%, 98.9701%, 0, 1
pad 12, 1, 0.277, 0.0566287%, 99.0267%, 0, 1
pad 0, 1, 0.266, 0.0543799%, 99.0811%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.253, 0.0517223%, 99.1328%, 0, 1
transpose 31, 1, 0.248, 0.0507001%, 99.1835%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0498823%, 99.2334%, 0, 1
transpose 23, 1, 0.24, 0.0490646%, 99.2824%, 0, 1
transpose 13, 1, 0.23, 0.0470202%, 99.3295%, 0, 1
transpose 1, 1, 0.215, 0.0439537%, 99.3734%, 0, 1
pad 32, 1, 0.169, 0.0345497%, 99.408%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0320964%, 99.44%, 0, 1
transpose 33, 1, 0.143, 0.0292343%, 99.4693%, 0, 1
pad 53, 1, 0.129, 0.0263722%, 99.4957%, 0, 1
transpose 136, 1, 0.116, 0.0237146%, 99.5194%, 0, 1
pad 63, 1, 0.109, 0.0222835%, 99.5417%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0222835%, 99.5639%, 0, 2
transpose 52, 1, 0.108, 0.0220791%, 99.586%, 0, 1
transpose 54, 1, 0.107, 0.0218746%, 99.6079%, 0, 1
transpose 62, 1, 0.093, 0.0190125%, 99.6269%, 0, 1
transpose 116, 1, 0.093, 0.0190125%, 99.6459%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0183992%, 99.6643%, 0, 1
transpose 64, 1, 0.09, 0.0183992%, 99.6827%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0169682%, 99.6997%, 0, 1
pad 137, 1, 0.074, 0.0151283%, 99.7148%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.073, 0.0149238%, 99.7297%, 0, 1
pad 117, 1, 0.069, 0.0141061%, 99.7439%, 0, 1
pad 73, 1, 0.068, 0.0139016%, 99.7578%, 0, 1
transpose 138, 1, 0.066, 0.0134928%, 99.7712%, 0, 1
transpose 118, 1, 0.06, 0.0122662%, 99.7835%, 0, 1
transpose 72, 1, 0.058, 0.0118573%, 99.7954%, 0, 1
transpose 74, 1, 0.057, 0.0116528%, 99.807%, 0, 1
pad 147, 1, 0.057, 0.0116528%, 99.8187%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0110395%, 99.8297%, 0, 1
transpose 148, 1, 0.049, 0.0100174%, 99.8397%, 0, 1
pad 86, 1, 0.048, 0.00981292%, 99.8495%, 0, 1
pad 97, 1, 0.047, 0.00960848%, 99.8591%, 0, 1
transpose 146, 1, 0.045, 0.00919961%, 99.8683%, 0, 1
transpose 85, 1, 0.044, 0.00899518%, 99.8773%, 0, 1
transpose 98, 1, 0.04, 0.00817743%, 99.8855%, 0, 1
transpose 87, 1, 0.04, 0.00817743%, 99.8937%, 0, 1
transpose 96, 1, 0.039, 0.007973%, 99.9017%, 0, 1
pad 127, 1, 0.038, 0.00776856%, 99.9094%, 0, 1
transpose 128, 1, 0.034, 0.00695082%, 99.9164%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0057242%, 99.9221%, 0, 1
transpose 126, 1, 0.028, 0.0057242%, 99.9278%, 0, 1
pad 158, 1, 0.028, 0.0057242%, 99.9336%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00551977%, 99.9391%, 0, 1
transpose 159, 1, 0.026, 0.00531533%, 99.9444%, 0, 1
pad 168, 1, 0.026, 0.00531533%, 99.9497%, 0, 1
transpose 169, 1, 0.025, 0.0051109%, 99.9548%, 0, 1
transpose 157, 1, 0.024, 0.00490646%, 99.9597%, 0, 1
transpose 167, 1, 0.021, 0.00429315%, 99.964%, 0, 1
pad 107, 1, 0.019, 0.00388428%, 99.9679%, 0, 1
transpose 108, 1, 0.017, 0.00347541%, 99.9714%, 0, 1
transpose 106, 1, 0.017, 0.00347541%, 99.9749%, 0, 1
pad 177, 1, 0.014, 0.0028621%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245323%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245323%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00245323%, 99.9851%, 0, 1
transpose 178, 1, 0.011, 0.00224879%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163549%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00163549%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143105%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00143105%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122662%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00122662%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122662%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00102218%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102218%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000817743%, 100%, 0, 1

Timings (microseconds): count=5 first=516811 curr=469438 min=469438 max=516811 avg=489277 std=20858
Memory (bytes): count=0
302 nodes observed


