Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00155669%, 37.6174%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00167644%, 37.6191%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0092, 0.0018361%, 37.621%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0076, 0.00151678%, 37.6225%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00119746%, 37.6237%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00123737%, 37.6249%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00107771%, 37.626%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000878134%, 37.6269%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.608, 0.6024, 0.120225%, 37.7471%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00251466%, 37.7496%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5982, 0.119386%, 37.869%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00239491%, 37.8714%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.61, 0.121741%, 37.9931%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00558813%, 37.9987%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6088, 0.121502%, 38.1202%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0274, 0.00546838%, 38.1257%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000798304%, 38.1265%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.00175627%, 38.1282%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.713, 1.0808, 0.215702%, 38.3439%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0082, 0.00163652%, 38.3456%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0492571, 0.275255%, 38.6208%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00155669%, 38.6224%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00617692, 0.0320519%, 38.6544%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.83375, 11.7111%, 50.3656%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 9.56124, 30.5311%, 80.8967%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.0476, 0.00949982%, 80.9062%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00151678%, 80.9077%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.628, 0.8208, 0.163812%, 81.0715%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.62, 0.3642, 0.0726856%, 81.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.594, 0.154206, 0.984828%, 82.129%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.113305, 0.904518%, 83.0335%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0546429, 0.610703%, 83.6442%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.847, 1.1436, 0.228235%, 83.8725%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.00973931%, 83.8822%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.224138, 2.3261%, 86.2083%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0726538, 0.376999%, 86.5853%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.102792, 0.533387%, 87.1187%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23472, 0.702667%, 87.8214%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.474, 1.2174, 0.242964%, 88.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.006, 1.8482, 0.368856%, 88.4332%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1548, 0.0308944%, 88.4641%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.515, 2.6788, 0.534624%, 88.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.622, 4.3906, 0.876258%, 89.875%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3526, 0.0703705%, 89.9453%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1806, 0.0360434%, 89.9814%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.241, 4.5652, 0.911104%, 90.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.258, 11.8664, 2.36825%, 93.2607%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1606, 0.0320519%, 93.2928%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0366125, 0.116912%, 93.4097%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.043, 0.00858177%, 93.4183%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.127, 1.0726, 0.214065%, 93.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.671, 2.7368, 0.5462%, 94.1785%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00618686%, 94.1847%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.6562, 0.130962%, 94.3157%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2338, 0.0466609%, 94.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00179618%, 94.3641%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2052, 0.040953%, 94.4051%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0616, 0.0122939%, 94.4174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00099788%, 94.4184%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0904, 0.0180417%, 94.4364%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00343271%, 94.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00271423%, 94.4426%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.2098, 0.041871%, 94.4844%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.068, 0.0135712%, 94.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00538855%, 94.5034%, 0, 1, [PadV2_9]:353
CONV_2D, 0.779, 0.7508, 0.149842%, 94.6532%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2718, 0.0542448%, 94.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0662, 0.0132119%, 94.7207%, 0, 1, [PadV2_8]:340
CONV_2D, 2.89, 3.0138, 0.601482%, 95.3222%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0754, 0.214624%, 95.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0278417, 0.133357%, 95.6702%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0552, 0.0110166%, 95.6812%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2664, 0.0531671%, 95.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.702, 0.687, 0.137109%, 95.8715%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.026, 0.00518898%, 95.8766%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0632, 0.0126132%, 95.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.19, 0.0379194%, 95.9272%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00259449%, 95.9298%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00323313%, 95.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0936, 0.0186803%, 95.9517%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000957965%, 95.9526%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0622, 0.0124136%, 95.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1858, 0.0370812%, 96.0021%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00167644%, 96.0038%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2374, 0.0473793%, 96.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.635, 0.126731%, 96.1779%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00610703%, 96.184%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9572, 0.191034%, 96.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.435, 2.7108, 0.541011%, 96.9161%, 0, 1, [convolution_691]:308
PADV2, 0.167, 0.1634, 0.0326107%, 96.9487%, 0, 1, [PadV2_7]:327
CONV_2D, 11.21, 11.4068, 2.27652%, 99.2252%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.157, 0.0313334%, 99.2565%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.7252, 0.743461%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.258, 11.8664, 2.36825%, 2.36825%, 0, 1, [convolution_601]:207
CONV_2D, 11.21, 11.4068, 2.27652%, 4.64477%, 0, 1, [convolution_701]:325
CONV_2D, 11.297, 11.2056, 2.23637%, 6.88114%, 0, 1, [convolution_781]:443
CONV_2D, 9.668, 11.0648, 2.20827%, 9.08941%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.063, 9.56124, 30.5311%, 39.6205%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.976, 8.0306, 1.60272%, 41.2232%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.086, 7.0094, 1.39891%, 42.6221%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.03, 6.5938, 1.31596%, 43.9381%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.733, 6.3674, 1.27078%, 45.2089%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.398, 5.666, 1.1308%, 46.3397%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.167, 42.9525%, 42.9525%, 0, 108
CONV_2D, 72, 129.612, 25.8737%, 68.8261%, 0, 72
SUM, 32, 29.302, 5.84938%, 74.6755%, 0, 32
Transpose (ND, X32), 12, 19.589, 3.91043%, 78.5859%, 0, 186
transpose 4, 1, 7.009, 1.39916%, 79.9851%, 0, 1
Constant Pad (ND, X32), 4, 6.988, 1.39497%, 81.3801%, 0, 67
Divide (ND, F32), 3, 6.077, 1.21311%, 82.5932%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.10851%, 83.7017%, 0, 1
Clamp (NC, F32), 1, 4.934, 0.984944%, 84.6867%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.612845%, 85.2995%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.867, 0.572322%, 85.8718%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.752, 0.549365%, 86.4212%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.513233%, 86.9344%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.508242%, 87.4426%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.480095%, 87.9227%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.224, 0.443964%, 88.3667%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.019, 0.403041%, 88.7697%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.39805%, 89.1678%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.486, 0.296641%, 89.4644%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.294845%, 89.7593%, 0, 1
convolution_2d 151, 1, 1.396, 0.278675%, 90.0379%, 0, 1
transpose 6, 1, 1.358, 0.271089%, 90.309%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.271089%, 90.5801%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.268694%, 90.8488%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.269, 0.253323%, 91.1021%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.24, 0.247534%, 91.3497%, 0, 1
convolution_2d 8, 1, 1.221, 0.243741%, 91.5934%, 0, 1
pad 5, 1, 1.191, 0.237752%, 91.8312%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.147, 0.228969%, 92.0601%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.146, 0.228769%, 92.2889%, 0, 15
transpose 41, 1, 1.068, 0.213198%, 92.5021%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.067, 0.212999%, 92.7151%, 0, 1
PADV2, 16, 1.067, 0.212999%, 92.9281%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.055, 0.210603%, 93.1387%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.209605%, 93.3483%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.209405%, 93.5577%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.205613%, 93.7633%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.204016%, 93.9673%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.019, 0.203417%, 94.1708%, 0, 1
convolution_2d 80, 1, 1.006, 0.200822%, 94.3716%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.200822%, 94.5724%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.200622%, 94.773%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.197228%, 94.9702%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.193036%, 95.1633%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.959, 0.191439%, 95.3547%, 0, 1
convolution_2d 90, 1, 0.903, 0.18026%, 95.535%, 0, 1
pooling_2d 7, 1, 0.86, 0.171677%, 95.7067%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.167085%, 95.8737%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.8, 0.159699%, 96.0334%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.755, 0.150716%, 96.1842%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.14872%, 96.3329%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.147322%, 96.4802%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.699, 0.139537%, 96.6197%, 0, 1
convolution_2d 175, 1, 0.657, 0.131153%, 96.7509%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.646, 0.128957%, 96.8798%, 0, 1
convolution_2d 194, 1, 0.61, 0.121771%, 97.0016%, 0, 1
convolution_2d 197, 1, 0.608, 0.121371%, 97.123%, 0, 1
convolution_2d 188, 1, 0.602, 0.120174%, 97.2432%, 0, 1
convolution_2d 191, 1, 0.598, 0.119375%, 97.3625%, 0, 1
Max Pooling (NHWC, F32), 1, 0.585, 0.11678%, 97.4793%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.577, 0.115183%, 97.5945%, 0, 1
pad 42, 1, 0.555, 0.110791%, 97.7053%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.547, 0.109194%, 97.8145%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.531, 0.106%, 97.9205%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.499, 0.0996123%, 98.0201%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.48, 0.0958195%, 98.1159%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.095021%, 98.2109%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.461, 0.0920266%, 98.303%, 0, 1
transpose 43, 1, 0.456, 0.0910285%, 98.394%, 0, 1
transpose 21, 1, 0.442, 0.0882338%, 98.4822%, 0, 1
convolution_2d 46, 1, 0.44, 0.0878345%, 98.5701%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.422, 0.0842413%, 98.6543%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.416, 0.0830435%, 98.7374%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.0650774%, 98.8024%, 0, 1
transpose 11, 1, 0.292, 0.0582902%, 98.8607%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.284, 0.0566932%, 98.9174%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.281, 0.0560943%, 98.9735%, 0, 1
pad 22, 1, 0.277, 0.0552958%, 99.0288%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0534992%, 99.0823%, 0, 1
pad 0, 1, 0.262, 0.0523015%, 99.1346%, 0, 1
transpose 23, 1, 0.229, 0.0457139%, 99.1803%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0445161%, 99.2248%, 0, 2
transpose 1, 1, 0.214, 0.0427195%, 99.2675%, 0, 1
transpose 52, 1, 0.209, 0.0417214%, 99.3093%, 0, 1
pad 12, 1, 0.208, 0.0415218%, 99.3508%, 0, 1
transpose 13, 1, 0.17, 0.0339361%, 99.3847%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0315406%, 99.4163%, 0, 1
pad 53, 1, 0.152, 0.0303428%, 99.4466%, 0, 1
transpose 54, 1, 0.127, 0.0253522%, 99.472%, 0, 1
pad 147, 1, 0.118, 0.0235556%, 99.4955%, 0, 1
transpose 116, 1, 0.109, 0.021759%, 99.5173%, 0, 1
pad 73, 1, 0.108, 0.0215594%, 99.5388%, 0, 1
transpose 148, 1, 0.102, 0.0203616%, 99.5592%, 0, 1
transpose 146, 1, 0.096, 0.0191639%, 99.5784%, 0, 1
transpose 72, 1, 0.092, 0.0183654%, 99.5967%, 0, 1
transpose 74, 1, 0.089, 0.0177665%, 99.6145%, 0, 1
pad 63, 1, 0.088, 0.0175669%, 99.6321%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0167684%, 99.6488%, 0, 1
transpose 62, 1, 0.076, 0.0151714%, 99.664%, 0, 1
transpose 64, 1, 0.072, 0.0143729%, 99.6784%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0139737%, 99.6924%, 0, 1
pad 117, 1, 0.07, 0.0139737%, 99.7063%, 0, 1
pad 86, 1, 0.069, 0.013774%, 99.7201%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0129756%, 99.7331%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0127759%, 99.7459%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0119774%, 99.7578%, 0, 1
transpose 85, 1, 0.059, 0.0117778%, 99.7696%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0115782%, 99.7812%, 0, 1
transpose 31, 1, 0.058, 0.0115782%, 99.7928%, 0, 1
pad 97, 1, 0.058, 0.0115782%, 99.8044%, 0, 1
transpose 87, 1, 0.057, 0.0113786%, 99.8157%, 0, 1
transpose 118, 1, 0.057, 0.0113786%, 99.8271%, 0, 1
pad 127, 1, 0.057, 0.0113786%, 99.8385%, 0, 1
pad 137, 1, 0.056, 0.0111789%, 99.8497%, 0, 1
transpose 98, 1, 0.051, 0.0101808%, 99.8598%, 0, 1
transpose 128, 1, 0.051, 0.0101808%, 99.87%, 0, 1
transpose 96, 1, 0.048, 0.00958195%, 99.8796%, 0, 1
transpose 138, 1, 0.046, 0.0091827%, 99.8888%, 0, 1
transpose 126, 1, 0.046, 0.0091827%, 99.898%, 0, 1
transpose 136, 1, 0.043, 0.00858383%, 99.9066%, 0, 1
pad 32, 1, 0.036, 0.00718646%, 99.9137%, 0, 1
pad 168, 1, 0.032, 0.00638796%, 99.9201%, 0, 1
transpose 33, 1, 0.031, 0.00618834%, 99.9263%, 0, 1
transpose 169, 1, 0.029, 0.00578909%, 99.9321%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00558947%, 99.9377%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00538985%, 99.9431%, 0, 1
pad 158, 1, 0.026, 0.00519022%, 99.9483%, 0, 1
pad 107, 1, 0.026, 0.00519022%, 99.9535%, 0, 1
transpose 167, 1, 0.024, 0.00479097%, 99.9583%, 0, 1
transpose 159, 1, 0.023, 0.00459135%, 99.9629%, 0, 1
transpose 157, 1, 0.023, 0.00459135%, 99.9674%, 0, 1
transpose 108, 1, 0.019, 0.00379285%, 99.9712%, 0, 1
transpose 106, 1, 0.019, 0.00379285%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00259511%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239549%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239549%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00239549%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00239549%, 99.9872%, 0, 1
pad 181, 1, 0.009, 0.00179662%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159699%, 99.9906%, 0, 1
transpose 180, 1, 0.008, 0.00159699%, 99.9922%, 0, 1
transpose 182, 1, 0.007, 0.00139737%, 99.9936%, 0, 1
pooling_2d 179, 1, 0.007, 0.00139737%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119774%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119774%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000998119%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000798496%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000798496%, 100%, 0, 1

Timings (microseconds): count=5 first=472113 curr=479910 min=472113 max=550407 avg=501062 std=27284
Memory (bytes): count=0
305 nodes observed


