Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.578, 0.5802, 0.14465%, 41.6688%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00299172%, 41.6718%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.573, 0.142855%, 41.8146%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00309144%, 41.8177%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6066, 0.151231%, 41.969%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00698068%, 41.9759%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6084, 0.15168%, 42.1276%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00703054%, 42.1346%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.0010471%, 42.1357%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00194462%, 42.1376%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.894, 1.83, 0.456237%, 42.5939%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3256, 0.0811753%, 42.675%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.07, 0.120236, 0.839327%, 43.5144%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0452, 0.0112688%, 43.5256%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00353846, 0.0229365%, 43.5486%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.999463, 7.97363%, 51.5222%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.23255, 28.8504%, 80.3726%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.05, 0.0124655%, 80.385%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00174517%, 80.3868%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.9, 0.7788, 0.194163%, 80.5809%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.331, 0.0825216%, 80.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.128831, 1.02781%, 81.6913%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.105885, 1.05593%, 82.7472%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0363571, 0.507595%, 83.2548%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.699, 0.9598, 0.239288%, 83.4941%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.052, 0.0129641%, 83.507%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.975, 0.190454, 2.46907%, 85.9761%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0505077, 0.327394%, 86.3035%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.97, 0.126946, 0.822873%, 87.1264%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.17708, 0.662217%, 87.7886%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2218, 0.304607%, 88.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.263, 1.93, 0.481168%, 88.5744%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.145, 0.03615%, 88.6105%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.182, 2.9112, 0.725791%, 89.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.541, 3.9128, 0.9755%, 90.3118%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.2518, 0.0627763%, 90.3746%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1138, 0.0283715%, 90.403%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.595, 3.294, 0.821227%, 91.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.751, 9.0242, 2.24982%, 93.474%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.1366, 0.0340558%, 93.5081%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0209375, 0.0835189%, 93.5916%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0334, 0.00832696%, 93.5999%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.766, 0.75, 0.186983%, 93.7869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.428, 2.2314, 0.55631%, 94.3432%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.00588372%, 94.3491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.5522, 0.137669%, 94.4868%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1926, 0.0480171%, 94.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00159558%, 94.5364%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1848, 0.0460725%, 94.5824%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.049, 0.0122162%, 94.5947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000847654%, 94.5955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0854, 0.0212911%, 94.6168%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00324103%, 94.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.0024931%, 94.6225%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1908, 0.0475684%, 94.6701%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0478, 0.011917%, 94.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00483661%, 94.6869%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.6696, 0.166938%, 94.8538%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1984, 0.0494631%, 94.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0394, 0.00982282%, 94.9131%, 0, 1, [PadV2_8]:340
CONV_2D, 2.068, 2.4682, 0.615347%, 95.5284%, 0, 1, [convolution_711]:338
SUM, 0.627, 0.7694, 0.191819%, 95.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0190333, 0.113885%, 95.8341%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.039, 0.00972309%, 95.8439%, 0, 1, [PadV2_4]:222
SUM, 0.19, 0.1866, 0.0465213%, 95.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.583, 0.538, 0.134129%, 96.0245%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0184, 0.0045873%, 96.0291%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0482, 0.0120167%, 96.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1582, 0.0394408%, 96.0805%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0092, 0.00229365%, 96.0828%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00309144%, 96.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0864, 0.0215404%, 96.1075%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0056, 0.00139614%, 96.1089%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0466, 0.0116178%, 96.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.493, 0.2156, 0.0537512%, 96.1742%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00164545%, 96.1759%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1938, 0.0483163%, 96.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.512, 0.127647%, 96.3518%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00598344%, 96.3578%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.761, 0.7326, 0.182645%, 96.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.538, 2.1136, 0.526942%, 97.0674%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.114, 0.0284213%, 97.0958%, 0, 1, [PadV2_7]:327
CONV_2D, 8.429, 8.9816, 2.2392%, 99.335%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0904, 0.0225376%, 99.3576%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.448, 2.5768, 0.642422%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.84, 10.912, 2.72047%, 2.72047%, 0, 1, [convolution_861]:561
CONV_2D, 10.245, 9.9284, 2.47525%, 5.19572%, 0, 1, [convolution_781]:443
CONV_2D, 9.579, 9.8036, 2.44414%, 7.63986%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.751, 9.0242, 2.24982%, 9.88968%, 0, 1, [convolution_601]:207
CONV_2D, 8.429, 8.9816, 2.2392%, 12.1289%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.046, 7.23255, 28.8504%, 40.9792%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.848, 7.0588, 1.75983%, 42.7391%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.274, 6.918, 1.72473%, 44.4638%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.38447%, 45.8483%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.541, 3.9128, 0.9755%, 46.8238%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.195, 38.4532%, 38.4532%, 0, 108
CONV_2D, 72, 104.157, 25.9747%, 64.4279%, 0, 72
SUM, 32, 23.654, 5.89884%, 70.3267%, 0, 32
Transpose (ND, X32), 12, 16.73, 4.17213%, 74.4989%, 0, 186
transpose 4, 1, 7.058, 1.76013%, 76.259%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.38481%, 77.6438%, 0, 1
Constant Pad (ND, X32), 4, 5.023, 1.25264%, 78.8964%, 0, 67
Divide (ND, F32), 3, 4.425, 1.10351%, 80%, 0, 65
Clamp (NC, F32), 1, 4.122, 1.02795%, 81.0279%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.58, 0.892781%, 81.9207%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.766346%, 82.687%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.968, 0.740161%, 83.4272%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.682, 0.668838%, 84.096%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.594, 0.646892%, 84.7429%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.640907%, 85.3838%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.640159%, 86.024%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.636169%, 86.6601%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.604248%, 87.2644%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.851, 0.461603%, 87.726%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.432176%, 88.1582%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.668, 0.415966%, 88.5741%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.403497%, 88.9776%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.482, 0.369582%, 89.3472%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.471, 0.366838%, 89.7141%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.386, 0.345641%, 90.0597%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.339656%, 90.3994%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.353, 0.337412%, 90.7368%, 0, 1
transpose 6, 1, 1.35, 0.336663%, 91.0734%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.302, 0.324693%, 91.3981%, 0, 1
convolution_2d 8, 1, 1.22, 0.304244%, 91.7024%, 0, 1
pad 5, 1, 1.186, 0.295765%, 91.9981%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.173, 0.292523%, 92.2907%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.076, 0.268333%, 92.559%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.064, 0.265341%, 92.8243%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.2616%, 93.0859%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.261351%, 93.3473%, 0, 1
convolution_2d 80, 1, 1.005, 0.250627%, 93.5979%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.246637%, 93.8445%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.235166%, 94.0797%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.216213%, 94.2959%, 0, 1
pooling_2d 7, 1, 0.859, 0.214218%, 94.5101%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.857, 0.213719%, 94.7239%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.206986%, 94.9308%, 0, 15
convolution_2d 151, 1, 0.824, 0.205489%, 95.1363%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.199754%, 95.3361%, 0, 1
PADV2, 16, 0.798, 0.199005%, 95.5351%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.764, 0.190527%, 95.7256%, 0, 1
convolution_2d 90, 1, 0.729, 0.181798%, 95.9074%, 0, 1
convolution_2d 175, 1, 0.66, 0.164591%, 96.072%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.656, 0.163593%, 96.2356%, 0, 1
convolution_2d 197, 1, 0.608, 0.151623%, 96.3872%, 0, 1
convolution_2d 194, 1, 0.606, 0.151124%, 96.5384%, 0, 1
convolution_2d 188, 1, 0.58, 0.144641%, 96.683%, 0, 1
convolution_2d 191, 1, 0.573, 0.142895%, 96.8259%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.132172%, 96.9581%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.509, 0.126935%, 97.085%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.124191%, 97.2092%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.486, 0.121199%, 97.3304%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.481, 0.119952%, 97.4503%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.468, 0.11671%, 97.5671%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.462, 0.115214%, 97.6823%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.45, 0.112221%, 97.7945%, 0, 1
transpose 31, 1, 0.441, 0.109977%, 97.9045%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.107732%, 98.0122%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.358, 0.0892781%, 98.1015%, 0, 1
Max Pooling (NHWC, F32), 1, 0.335, 0.0835424%, 98.185%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.32, 0.0798017%, 98.2648%, 0, 1
transpose 11, 1, 0.303, 0.0755622%, 98.3404%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.3, 0.0748141%, 98.4152%, 0, 1
pad 86, 1, 0.296, 0.0738166%, 98.489%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0695771%, 98.5586%, 0, 1
pad 32, 1, 0.274, 0.0683302%, 98.6269%, 0, 1
convolution_2d 46, 1, 0.268, 0.0668339%, 98.6938%, 0, 1
pad 0, 1, 0.263, 0.065587%, 98.7593%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.262, 0.0653376%, 98.8247%, 0, 1
transpose 85, 1, 0.257, 0.0640907%, 98.8888%, 0, 1
transpose 87, 1, 0.249, 0.0620957%, 98.9509%, 0, 1
transpose 33, 1, 0.225, 0.0561106%, 99.007%, 0, 1
transpose 1, 1, 0.214, 0.0533674%, 99.0604%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.211, 0.0526192%, 99.113%, 0, 1
pad 12, 1, 0.195, 0.0486292%, 99.1616%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.191, 0.0476316%, 99.2092%, 0, 1
transpose 41, 1, 0.183, 0.0456366%, 99.2549%, 0, 1
pad 147, 1, 0.158, 0.0394021%, 99.2943%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391527%, 99.3334%, 0, 1
transpose 13, 1, 0.154, 0.0384046%, 99.3718%, 0, 1
transpose 21, 1, 0.146, 0.0364095%, 99.4082%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0364095%, 99.4447%, 0, 2
transpose 148, 1, 0.135, 0.0336663%, 99.4783%, 0, 1
pad 42, 1, 0.132, 0.0329182%, 99.5112%, 0, 1
transpose 146, 1, 0.125, 0.0311725%, 99.5424%, 0, 1
transpose 43, 1, 0.109, 0.0271825%, 99.5696%, 0, 1
pad 22, 1, 0.082, 0.0204492%, 99.59%, 0, 1
transpose 126, 1, 0.08, 0.0199504%, 99.61%, 0, 1
pad 107, 1, 0.077, 0.0192023%, 99.6292%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.076, 0.0189529%, 99.6482%, 0, 1
pad 53, 1, 0.071, 0.017706%, 99.6659%, 0, 1
transpose 108, 1, 0.067, 0.0167085%, 99.6826%, 0, 1
transpose 106, 1, 0.067, 0.0167085%, 99.6993%, 0, 1
pad 97, 1, 0.064, 0.0159603%, 99.7152%, 0, 1
transpose 23, 1, 0.06, 0.0149628%, 99.7302%, 0, 1
transpose 116, 1, 0.06, 0.0149628%, 99.7452%, 0, 1
transpose 52, 1, 0.059, 0.0147134%, 99.7599%, 0, 1
pad 127, 1, 0.059, 0.0147134%, 99.7746%, 0, 1
transpose 54, 1, 0.058, 0.0144641%, 99.7891%, 0, 1
transpose 98, 1, 0.056, 0.0139653%, 99.803%, 0, 1
transpose 96, 1, 0.053, 0.0132172%, 99.8162%, 0, 1
transpose 128, 1, 0.052, 0.0129678%, 99.8292%, 0, 1
transpose 159, 1, 0.043, 0.0107234%, 99.8399%, 0, 1
pad 158, 1, 0.043, 0.0107234%, 99.8507%, 0, 1
pad 73, 1, 0.041, 0.0102246%, 99.8609%, 0, 1
pad 117, 1, 0.04, 0.00997521%, 99.8709%, 0, 1
transpose 72, 1, 0.036, 0.00897769%, 99.8798%, 0, 1
transpose 118, 1, 0.035, 0.00872831%, 99.8886%, 0, 1
transpose 74, 1, 0.034, 0.00847893%, 99.897%, 0, 1
transpose 157, 1, 0.033, 0.00822955%, 99.9053%, 0, 1
pad 168, 1, 0.033, 0.00822955%, 99.9135%, 0, 1
pad 63, 1, 0.032, 0.00798017%, 99.9215%, 0, 1
transpose 169, 1, 0.029, 0.00723203%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00698265%, 99.9357%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00698265%, 99.9427%, 0, 1
transpose 62, 1, 0.027, 0.00673327%, 99.9494%, 0, 1
transpose 64, 1, 0.026, 0.00648389%, 99.9559%, 0, 1
transpose 167, 1, 0.026, 0.00648389%, 99.9624%, 0, 1
transpose 136, 1, 0.013, 0.00324194%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00324194%, 99.9689%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299256%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299256%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00299256%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00299256%, 99.9808%, 0, 1
pad 137, 1, 0.011, 0.00274318%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199504%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00199504%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174566%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00174566%, 99.9911%, 0, 1
transpose 138, 1, 0.007, 0.00174566%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149628%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.0012469%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012469%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.0012469%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000997521%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000997521%, 100%, 0, 1

Timings (microseconds): count=5 first=362942 curr=421172 min=362942 max=428690 avg=401107 std=24582
Memory (bytes): count=0
299 nodes observed


