Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00246701%, 39.456%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.61, 0.5978, 0.122898%, 39.5789%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00259036%, 39.5815%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6134, 0.126105%, 39.7076%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.029, 0.00596193%, 39.7136%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6066, 0.124707%, 39.8383%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00579746%, 39.8441%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000822335%, 39.8449%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00164467%, 39.8465%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.345, 1.0358, 0.212944%, 40.0595%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.009, 0.00185025%, 40.0613%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0437071, 0.251593%, 40.3129%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.0014802%, 40.3144%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00496923, 0.0265614%, 40.341%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.56922, 10.3234%, 50.6644%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.59586, 28.2747%, 78.9391%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0572, 0.0117594%, 78.9509%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00139797%, 78.9523%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.983, 0.5524, 0.113565%, 79.0659%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.5292, 0.108795%, 79.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.302, 0.198806, 1.30788%, 80.4825%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.15388, 1.26541%, 81.7479%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0619643, 0.713376%, 82.4613%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.612, 1.4356, 0.295136%, 82.7565%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.052, 0.0106904%, 82.7671%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.057, 0.242323, 2.59052%, 85.3577%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0755769, 0.403972%, 85.7616%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0857615, 0.458411%, 86.22%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24364, 0.751327%, 86.9714%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.3378, 0.27503%, 87.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.575, 2.1632, 0.444719%, 87.6911%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1592, 0.0327289%, 87.7238%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.868, 4.3294, 0.890055%, 88.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.452, 4.5158, 0.928375%, 89.5423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.647, 0.3694, 0.0759427%, 89.6182%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.452, 0.1586, 0.0326056%, 89.6508%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.251, 4.9118, 1.00979%, 90.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.526, 12.6814, 2.60709%, 93.2677%, 0, 1, [convolution_601]:207
PADV2, 0.215, 0.194, 0.0398833%, 93.3076%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.0361625, 0.118951%, 93.4265%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0462, 0.00949797%, 93.436%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.953, 1.0426, 0.214342%, 93.6504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.55, 2.7776, 0.57103%, 94.2214%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00629086%, 94.2277%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.6192, 0.127298%, 94.355%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.24, 0.0493401%, 94.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00201472%, 94.4064%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.182, 0.0374163%, 94.4438%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0626, 0.0128695%, 94.4566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000863452%, 94.4575%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0822, 0.016899%, 94.4744%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00345381%, 94.4779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00275482%, 94.4806%, 0, 1, [PadV2_10]:366
CONV_2D, 0.261, 0.2544, 0.0523005%, 94.5329%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.0141442%, 94.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0278, 0.00571523%, 94.5528%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.7392, 0.151968%, 94.7047%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.272, 0.0559188%, 94.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.059, 0.0121294%, 94.7728%, 0, 1, [PadV2_8]:340
CONV_2D, 3.422, 2.9196, 0.600223%, 95.373%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1076, 0.227705%, 95.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0279083, 0.1377%, 95.7384%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0538, 0.0110604%, 95.7495%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2498, 0.0513548%, 95.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.66, 0.6272, 0.128942%, 95.9298%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.0051396%, 95.9349%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0718, 0.0147609%, 95.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1928, 0.0396366%, 95.9893%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00267259%, 95.992%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00333046%, 95.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0868, 0.0178447%, 96.0132%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000904569%, 96.0141%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0588, 0.0120883%, 96.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.249, 0.2038, 0.041898%, 96.068%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.014, 0.00287817%, 96.0709%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2428, 0.0499158%, 96.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.739, 0.6254, 0.128572%, 96.2494%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00641422%, 96.2558%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.046, 0.9852, 0.202541%, 96.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.038, 2.6786, 0.550677%, 97.009%, 0, 1, [convolution_691]:308
PADV2, 0.178, 0.1608, 0.0330579%, 97.0421%, 0, 1, [PadV2_7]:327
CONV_2D, 12.806, 10.5956, 2.17828%, 99.2204%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1336, 0.027466%, 99.2478%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.613, 3.6586, 0.752149%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.526, 12.6814, 2.60709%, 2.60709%, 0, 1, [convolution_601]:207
CONV_2D, 12.806, 11.616, 2.38806%, 4.99515%, 0, 1, [convolution_861]:561
CONV_2D, 12.323, 11.2196, 2.30657%, 7.30172%, 0, 1, [convolution_781]:443
CONV_2D, 12.806, 10.5956, 2.17828%, 9.48%, 0, 1, [convolution_701]:325
CONV_2D, 10.735, 10.0854, 2.0734%, 11.5534%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.043, 8.59586, 28.2747%, 39.8281%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.626, 8.2966, 1.70565%, 41.5338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.578, 7.5718, 1.55664%, 43.0904%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.079, 7.003, 1.4397%, 44.5301%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.177, 6.5294, 1.34234%, 45.8725%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.766, 39.2283%, 39.2283%, 0, 108
CONV_2D, 72, 143.408, 29.4898%, 68.7181%, 0, 72
SUM, 32, 31.552, 6.48822%, 75.2063%, 0, 32
Transpose (ND, X32), 12, 20.912, 4.30025%, 79.5066%, 0, 186
Constant Pad (ND, X32), 4, 8.763, 1.80199%, 81.3085%, 0, 67
transpose 4, 1, 7.003, 1.44007%, 82.7486%, 0, 1
Clamp (NC, F32), 1, 6.361, 1.30805%, 84.0567%, 0, 32
Divide (ND, F32), 3, 6.288, 1.29304%, 85.3497%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.14087%, 86.4906%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.631713%, 87.1223%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.528895%, 87.6512%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.524577%, 88.1757%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.400784%, 88.5765%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.913, 0.393381%, 88.9699%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.627, 0.334569%, 89.3045%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.33313%, 89.6376%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.33313%, 89.9707%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.565, 0.32182%, 90.2926%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.504, 0.309276%, 90.6018%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.30578%, 90.9076%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.467, 0.301667%, 91.2093%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.301462%, 91.5107%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.388, 0.285422%, 91.7962%, 0, 1
transpose 6, 1, 1.35, 0.277608%, 92.0738%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.277608%, 92.3514%, 0, 1
convolution_2d 8, 1, 1.221, 0.251081%, 92.6025%, 0, 1
pad 5, 1, 1.191, 0.244912%, 92.8474%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.124, 0.231134%, 93.0785%, 0, 15
PADV2, 16, 1.111, 0.228461%, 93.307%, 0, 16
convolution_2d 151, 1, 1.098, 0.225788%, 93.5328%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.058, 0.217563%, 93.7503%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.215095%, 93.9654%, 0, 1
convolution_2d 80, 1, 1.004, 0.206458%, 94.1719%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.203374%, 94.3753%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.200495%, 94.5757%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.953, 0.195971%, 94.7717%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.949, 0.195148%, 94.9669%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.192269%, 95.1591%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.925, 0.190213%, 95.3493%, 0, 1
convolution_2d 46, 1, 0.913, 0.187745%, 95.5371%, 0, 1
pooling_2d 7, 1, 0.859, 0.176641%, 95.7137%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.807, 0.165948%, 95.8797%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.155255%, 96.0349%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.738, 0.151759%, 96.1867%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.674, 0.138598%, 96.3253%, 0, 1
convolution_2d 90, 1, 0.672, 0.138187%, 96.4635%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.657, 0.135103%, 96.5986%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.654, 0.134486%, 96.7331%, 0, 1
convolution_2d 194, 1, 0.613, 0.126055%, 96.8591%, 0, 1
convolution_2d 197, 1, 0.606, 0.124615%, 96.9837%, 0, 1
convolution_2d 188, 1, 0.605, 0.12441%, 97.1081%, 0, 1
transpose 41, 1, 0.601, 0.123587%, 97.2317%, 0, 1
convolution_2d 191, 1, 0.597, 0.122764%, 97.3545%, 0, 1
convolution_2d 175, 1, 0.593, 0.121942%, 97.4764%, 0, 1
Max Pooling (NHWC, F32), 1, 0.578, 0.118857%, 97.5953%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.548, 0.112688%, 97.708%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.532, 0.109398%, 97.8174%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.488, 0.10035%, 97.9177%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.485, 0.0997333%, 98.0175%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.483, 0.099322%, 98.1168%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.0982938%, 98.2151%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.471, 0.0968544%, 98.3119%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.417, 0.0857501%, 98.3977%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.415, 0.0853388%, 98.483%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0758796%, 98.5589%, 0, 1
transpose 21, 1, 0.346, 0.0711499%, 98.6301%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0664203%, 98.6965%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.313, 0.064364%, 98.7608%, 0, 1
pad 42, 1, 0.311, 0.0639527%, 98.8248%, 0, 1
transpose 85, 1, 0.29, 0.0596343%, 98.8844%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.283, 0.0581949%, 98.9426%, 0, 1
pad 22, 1, 0.271, 0.0557273%, 98.9983%, 0, 1
transpose 43, 1, 0.263, 0.0540822%, 99.0524%, 0, 1
pad 0, 1, 0.262, 0.0538765%, 99.1063%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.257, 0.0528484%, 99.1591%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.232, 0.0477075%, 99.2069%, 0, 1
transpose 1, 1, 0.213, 0.0438004%, 99.2507%, 0, 1
pad 86, 1, 0.21, 0.0431835%, 99.2938%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.209, 0.0429779%, 99.3368%, 0, 1
Multiply (ND, F32), 2, 0.204, 0.0419497%, 99.3788%, 0, 2
transpose 23, 1, 0.203, 0.041744%, 99.4205%, 0, 1
transpose 11, 1, 0.197, 0.0405102%, 99.461%, 0, 1
transpose 87, 1, 0.176, 0.0361919%, 99.4972%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.167, 0.0343412%, 99.5315%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0322848%, 99.5638%, 0, 1
pad 12, 1, 0.142, 0.0292003%, 99.593%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.14, 0.028789%, 99.6218%, 0, 1
transpose 13, 1, 0.119, 0.0244706%, 99.6463%, 0, 1
transpose 136, 1, 0.109, 0.0224143%, 99.6687%, 0, 1
pad 127, 1, 0.083, 0.0170678%, 99.6858%, 0, 1
pad 137, 1, 0.078, 0.0160396%, 99.7018%, 0, 1
pad 107, 1, 0.071, 0.0146001%, 99.7164%, 0, 1
transpose 138, 1, 0.069, 0.0141889%, 99.7306%, 0, 1
transpose 128, 1, 0.069, 0.0141889%, 99.7448%, 0, 1
transpose 126, 1, 0.069, 0.0141889%, 99.759%, 0, 1
pad 73, 1, 0.068, 0.0139832%, 99.773%, 0, 1
transpose 108, 1, 0.063, 0.012955%, 99.7859%, 0, 1
transpose 106, 1, 0.061, 0.0125438%, 99.7985%, 0, 1
pad 63, 1, 0.059, 0.0121325%, 99.8106%, 0, 1
transpose 72, 1, 0.058, 0.0119269%, 99.8225%, 0, 1
transpose 74, 1, 0.057, 0.0117212%, 99.8342%, 0, 1
transpose 31, 1, 0.053, 0.0108987%, 99.8451%, 0, 1
transpose 62, 1, 0.05, 0.0102818%, 99.8554%, 0, 1
transpose 64, 1, 0.049, 0.0100761%, 99.8655%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.043, 0.00884233%, 99.8743%, 0, 1
pad 32, 1, 0.033, 0.00678598%, 99.8811%, 0, 1
pad 53, 1, 0.032, 0.00658034%, 99.8877%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00596343%, 99.8937%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0057578%, 99.8994%, 0, 1
transpose 52, 1, 0.027, 0.00555216%, 99.905%, 0, 1
transpose 33, 1, 0.027, 0.00555216%, 99.9105%, 0, 1
pad 117, 1, 0.027, 0.00555216%, 99.9161%, 0, 1
transpose 54, 1, 0.026, 0.00534653%, 99.9214%, 0, 1
pad 158, 1, 0.025, 0.00514089%, 99.9266%, 0, 1
transpose 159, 1, 0.024, 0.00493526%, 99.9315%, 0, 1
transpose 146, 1, 0.023, 0.00472962%, 99.9362%, 0, 1
transpose 116, 1, 0.021, 0.00431835%, 99.9406%, 0, 1
transpose 157, 1, 0.019, 0.00390708%, 99.9445%, 0, 1
transpose 118, 1, 0.019, 0.00390708%, 99.9484%, 0, 1
pad 97, 1, 0.019, 0.00390708%, 99.9523%, 0, 1
pad 168, 1, 0.018, 0.00370144%, 99.956%, 0, 1
transpose 98, 1, 0.017, 0.00349581%, 99.9595%, 0, 1
transpose 96, 1, 0.017, 0.00349581%, 99.963%, 0, 1
transpose 169, 1, 0.017, 0.00349581%, 99.9665%, 0, 1
pad 147, 1, 0.016, 0.00329017%, 99.9698%, 0, 1
transpose 167, 1, 0.014, 0.0028789%, 99.9726%, 0, 1
transpose 148, 1, 0.013, 0.00267326%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00267326%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246763%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246763%, 99.9829%, 0, 1
transpose 178, 1, 0.012, 0.00246763%, 99.9854%, 0, 1
transpose 176, 1, 0.012, 0.00246763%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164509%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164509%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00164509%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00143945%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102818%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00102818%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102818%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00102818%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000822543%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000822543%, 100%, 0, 1

Timings (microseconds): count=5 first=524292 curr=481659 min=473277 max=524292 avg=486420 std=19144
Memory (bytes): count=0
299 nodes observed


