Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00270361%, 37.2339%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.5976, 0.13464%, 37.3686%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00283879%, 37.3714%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.61, 0.137433%, 37.5088%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00639854%, 37.5152%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.611, 0.137659%, 37.6529%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00635348%, 37.6592%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000901203%, 37.6601%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00180241%, 37.6619%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.277, 1.4432, 0.325154%, 37.9871%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4982, 0.112245%, 38.0993%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.24215, 1.52758%, 39.6269%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3896, 0.0877772%, 39.7147%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0221385, 0.129683%, 39.8444%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.35914, 9.79891%, 49.6433%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.27616, 26.2292%, 75.8725%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0484, 0.0109046%, 75.8834%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00162217%, 75.885%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.822, 0.7032, 0.158431%, 76.0435%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.3386, 0.0762868%, 76.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.279, 0.162244, 1.16972%, 77.2895%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.143125, 1.28985%, 78.5793%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0620643, 0.783055%, 79.3624%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.58, 0.8616, 0.194119%, 79.5565%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0496, 0.0111749%, 79.5676%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.951, 0.579073, 6.78421%, 86.3519%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0646077, 0.37846%, 86.7303%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.122746, 0.719025%, 87.4493%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212293, 0.717448%, 88.1668%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1602, 0.261394%, 88.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.873, 1.4784, 0.333085%, 88.7613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1774, 0.0399683%, 88.8012%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.323, 3.9762, 0.895841%, 89.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.065, 4.8012, 1.08171%, 90.7788%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.666, 0.3308, 0.0745295%, 90.8533%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.614, 0.2194, 0.049431%, 90.9028%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.177, 4.373, 0.98524%, 91.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.404, 8.4924, 1.91334%, 93.8013%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.155, 0.0349216%, 93.8363%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.154, 0.07925, 0.285681%, 94.1219%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0398, 0.00896697%, 94.1309%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.037, 0.822, 0.185197%, 94.3161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.434, 2.535, 0.571137%, 94.8873%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.0055424%, 94.8928%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.4928, 0.111028%, 95.0038%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1798, 0.0405091%, 95.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.00166723%, 95.046%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.153, 0.034471%, 95.0805%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0456, 0.0102737%, 95.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000946263%, 95.0917%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0864, 0.019466%, 95.1112%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00283879%, 95.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00292891%, 95.1169%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.169, 0.0380758%, 95.155%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0446, 0.0100484%, 95.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00450601%, 95.1696%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.5332, 0.12013%, 95.2897%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.19, 0.0428071%, 95.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0416, 0.00937251%, 95.3419%, 0, 1, [PadV2_8]:340
CONV_2D, 2.683, 2.1492, 0.484216%, 95.8261%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8054, 0.181457%, 96.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.129, 0.0232167, 0.125538%, 96.1331%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0606, 0.0136532%, 96.1467%, 0, 1, [PadV2_4]:222
SUM, 0.267, 0.2044, 0.0460515%, 96.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.862, 0.5082, 0.114498%, 96.3073%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.00540722%, 96.3127%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.05, 0.011265%, 96.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.213, 0.1492, 0.0336149%, 96.3576%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00301903%, 96.3606%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00292891%, 96.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0768, 0.0173031%, 96.3808%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000856143%, 96.3817%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0518, 0.0116706%, 96.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1544, 0.0347864%, 96.4281%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00175735%, 96.4299%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.188, 0.0423565%, 96.4722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.518, 0.5622, 0.126664%, 96.5989%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00590288%, 96.6048%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.7506, 0.169111%, 96.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.013, 2.0742, 0.467319%, 97.2412%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1454, 0.0327587%, 97.274%, 0, 1, [PadV2_7]:327
CONV_2D, 10.579, 8.5818, 1.93349%, 99.2075%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.142, 0.0319927%, 99.2395%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.622, 3.3756, 0.760525%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.498, 8.96, 2.01869%, 2.01869%, 0, 1, [convolution_861]:561
CONV_2D, 10.579, 8.5818, 1.93349%, 3.95218%, 0, 1, [convolution_701]:325
CONV_2D, 8.404, 8.4924, 1.91334%, 5.86552%, 0, 1, [convolution_601]:207
CONV_2D, 10.228, 8.3986, 1.89221%, 7.75774%, 0, 1, [convolution_781]:443
CONV_2D, 8.875, 7.4144, 1.67047%, 9.4282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.27616, 26.2292%, 35.6574%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.225, 7.0034, 1.57787%, 37.2353%, 0, 1, Delegate/transpose 4:3
CONV_2D, 9.755, 6.9126, 1.55741%, 38.7927%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.89, 6.3742, 1.43611%, 40.2288%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.018, 6.246, 1.40723%, 41.636%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.353, 38.3904%, 38.3904%, 0, 108
CONV_2D, 72, 109.198, 24.6086%, 62.999%, 0, 72
Transpose (ND, X32), 12, 39.469, 8.89464%, 71.8936%, 0, 186
SUM, 32, 25.507, 5.7482%, 77.6418%, 0, 32
Constant Pad (ND, X32), 4, 7.967, 1.79542%, 79.4372%, 0, 67
transpose 4, 1, 7.003, 1.57818%, 81.0154%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.25209%, 82.2675%, 0, 1
Divide (ND, F32), 3, 5.42, 1.22144%, 83.4889%, 0, 65
Clamp (NC, F32), 1, 5.191, 1.16983%, 84.6588%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.21, 0.723398%, 85.3822%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.69275%, 86.0749%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.579395%, 86.6543%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.575113%, 87.2294%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.325, 0.523957%, 87.7534%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.971, 0.44418%, 88.1976%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.631, 0.367558%, 88.5651%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.365305%, 88.9304%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.333079%, 89.2635%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.328572%, 89.5921%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.32767%, 89.9197%, 0, 1
transpose 6, 1, 1.355, 0.30536%, 90.2251%, 0, 1
Max Pooling (NHWC, F32), 1, 1.268, 0.285754%, 90.5109%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.261, 0.284176%, 90.795%, 0, 1
convolution_2d 8, 1, 1.221, 0.275162%, 91.0702%, 0, 1
convolution_2d 151, 1, 1.2, 0.270429%, 91.3406%, 0, 1
pad 5, 1, 1.187, 0.2675%, 91.6081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.048, 0.236175%, 91.8443%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.007, 0.226935%, 92.0712%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.006, 0.22671%, 92.298%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.226484%, 92.5244%, 0, 1
convolution_2d 80, 1, 1.005, 0.226484%, 92.7509%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.221977%, 92.9729%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.971, 0.218822%, 93.1917%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.218597%, 93.4103%, 0, 1
PADV2, 16, 0.966, 0.217696%, 93.628%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.959, 0.216118%, 93.8441%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.954, 0.214991%, 94.0591%, 0, 1
convolution_2d 46, 1, 0.951, 0.214315%, 94.2734%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.211836%, 94.4853%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.210033%, 94.6953%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.208907%, 94.9042%, 0, 1
pooling_2d 7, 1, 0.86, 0.193808%, 95.098%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.834, 0.187948%, 95.286%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.801, 0.180512%, 95.4665%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.797, 0.17961%, 95.6461%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.772, 0.173976%, 95.8201%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.16992%, 95.99%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.162708%, 96.1527%, 0, 1
convolution_2d 175, 1, 0.682, 0.153694%, 96.3064%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.148961%, 96.4554%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.643, 0.144905%, 96.6003%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.626, 0.141074%, 96.7413%, 0, 1
convolution_2d 188, 1, 0.613, 0.138144%, 96.8795%, 0, 1
convolution_2d 197, 1, 0.611, 0.137694%, 97.0172%, 0, 1
convolution_2d 194, 1, 0.61, 0.137468%, 97.1546%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.605, 0.136341%, 97.291%, 0, 1
convolution_2d 191, 1, 0.597, 0.134539%, 97.4255%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.581, 0.130933%, 97.5565%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.58, 0.130707%, 97.6872%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.541, 0.121919%, 97.8091%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.534, 0.120341%, 97.9294%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.522, 0.117637%, 98.0471%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.488, 0.109975%, 98.157%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.109524%, 98.2666%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.107045%, 98.3736%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.424, 0.0955517%, 98.4692%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.405, 0.0912699%, 98.5604%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.334, 0.0752695%, 98.6357%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.332, 0.0748188%, 98.7105%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.315, 0.0709877%, 98.7815%, 0, 1
transpose 31, 1, 0.296, 0.0667059%, 98.8482%, 0, 1
transpose 21, 1, 0.296, 0.0667059%, 98.9149%, 0, 1
pad 0, 1, 0.262, 0.0590437%, 98.974%, 0, 1
Multiply (ND, F32), 2, 0.258, 0.0581423%, 99.0321%, 0, 2
transpose 1, 1, 0.215, 0.0484519%, 99.0806%, 0, 1
pad 32, 1, 0.211, 0.0475505%, 99.1281%, 0, 1
pad 22, 1, 0.211, 0.0475505%, 99.1757%, 0, 1
transpose 52, 1, 0.209, 0.0470998%, 99.2228%, 0, 1
convolution_2d 90, 1, 0.173, 0.0389869%, 99.2617%, 0, 1
transpose 33, 1, 0.172, 0.0387615%, 99.3005%, 0, 1
transpose 23, 1, 0.172, 0.0387615%, 99.3393%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0353812%, 99.3747%, 0, 1
pad 53, 1, 0.153, 0.0344797%, 99.4091%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.146, 0.0329022%, 99.442%, 0, 1
transpose 11, 1, 0.145, 0.0326769%, 99.4747%, 0, 1
transpose 41, 1, 0.132, 0.0297472%, 99.5045%, 0, 1
transpose 72, 1, 0.129, 0.0290711%, 99.5335%, 0, 1
transpose 54, 1, 0.127, 0.0286204%, 99.5621%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0254654%, 99.5876%, 0, 1
pad 42, 1, 0.096, 0.0216343%, 99.6093%, 0, 1
pad 73, 1, 0.093, 0.0209583%, 99.6302%, 0, 1
pad 86, 1, 0.089, 0.0200568%, 99.6503%, 0, 1
pad 147, 1, 0.086, 0.0193808%, 99.6696%, 0, 1
pad 12, 1, 0.086, 0.0193808%, 99.689%, 0, 1
pad 117, 1, 0.083, 0.0187047%, 99.7077%, 0, 1
transpose 43, 1, 0.08, 0.0180286%, 99.7258%, 0, 1
transpose 74, 1, 0.079, 0.0178033%, 99.7436%, 0, 1
transpose 85, 1, 0.076, 0.0171272%, 99.7607%, 0, 1
transpose 148, 1, 0.076, 0.0171272%, 99.7778%, 0, 1
transpose 87, 1, 0.074, 0.0166765%, 99.7945%, 0, 1
transpose 118, 1, 0.072, 0.0162258%, 99.8107%, 0, 1
transpose 146, 1, 0.07, 0.015775%, 99.8265%, 0, 1
transpose 116, 1, 0.069, 0.0155497%, 99.8421%, 0, 1
transpose 13, 1, 0.064, 0.0144229%, 99.8565%, 0, 1
pad 63, 1, 0.048, 0.0108172%, 99.8673%, 0, 1
transpose 62, 1, 0.041, 0.00923967%, 99.8765%, 0, 1
transpose 64, 1, 0.039, 0.00878895%, 99.8853%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00631002%, 99.8916%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00631002%, 99.8979%, 0, 1
pad 97, 1, 0.027, 0.00608466%, 99.904%, 0, 1
pad 137, 1, 0.025, 0.00563394%, 99.9097%, 0, 1
transpose 106, 1, 0.024, 0.00540859%, 99.9151%, 0, 1
transpose 98, 1, 0.022, 0.00495787%, 99.92%, 0, 1
transpose 96, 1, 0.022, 0.00495787%, 99.925%, 0, 1
pad 127, 1, 0.02, 0.00450715%, 99.9295%, 0, 1
transpose 138, 1, 0.019, 0.0042818%, 99.9338%, 0, 1
transpose 136, 1, 0.019, 0.0042818%, 99.9381%, 0, 1
transpose 128, 1, 0.017, 0.00383108%, 99.9419%, 0, 1
transpose 126, 1, 0.017, 0.00383108%, 99.9457%, 0, 1
pad 168, 1, 0.017, 0.00383108%, 99.9495%, 0, 1
pad 107, 1, 0.016, 0.00360572%, 99.9532%, 0, 1
transpose 169, 1, 0.015, 0.00338037%, 99.9565%, 0, 1
pad 158, 1, 0.015, 0.00338037%, 99.9599%, 0, 1
transpose 167, 1, 0.014, 0.00315501%, 99.9631%, 0, 1
transpose 159, 1, 0.014, 0.00315501%, 99.9662%, 0, 1
transpose 157, 1, 0.014, 0.00315501%, 99.9694%, 0, 1
transpose 108, 1, 0.014, 0.00315501%, 99.9725%, 0, 1
transpose 178, 1, 0.013, 0.00292965%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00292965%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270429%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270429%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00270429%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.009, 0.00202822%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180286%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00180286%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.0015775%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112679%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00112679%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112679%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00112679%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000901431%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000901431%, 100%, 0, 1

Timings (microseconds): count=5 first=466210 curr=456534 min=414489 max=466210 avg=443851 std=18264
Memory (bytes): count=0
299 nodes observed


