Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.201, 0.2014, 0.0384977%, 0.369073%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.231, 0.2396, 0.0457997%, 0.414873%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1866, 0.0356687%, 0.450542%, 0, 1, [convolution_891]:600
CONV_2D, 0.502, 0.5026, 0.0960722%, 0.546614%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.229, 0.2442, 0.046679%, 0.593293%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0774, 0.014795%, 0.608088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.293, 0.2926, 0.0559306%, 0.664019%, 0, 1, [convolution_118]:733
CONV_2D, 0.619, 0.6316, 0.120731%, 0.784749%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.514, 0.5446, 0.104101%, 0.88885%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.553, 0.542, 0.103604%, 0.992453%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00573451%, 0.998188%, 0, 1, [PadV2_17]:589
CONV_2D, 0.827, 0.8166, 0.156093%, 1.15428%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.904, 0.8744, 0.167142%, 1.32142%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.614, 0.6322, 0.120845%, 1.44227%, 0, 1, [convolution_881]:587
CONV_2D, 1.822, 1.9024, 0.363645%, 1.80591%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.005, 1.0094, 0.192947%, 1.99886%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2804, 0.0535986%, 2.05246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0397333, 0.0227851%, 2.07524%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0120667, 0.00691965%, 2.08216%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.009, 1.0802, 0.206481%, 2.28864%, 0, 1, [convolution_1142]:763
CONV_2D, 2.595, 2.606, 0.498138%, 2.78678%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.037, 2.1718, 0.415141%, 3.20192%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.91, 1.9334, 0.36957%, 3.57149%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.071, 0.0135717%, 3.58507%, 0, 1, [PadV2_16]:576
CONV_2D, 3.019, 3.1318, 0.598645%, 4.18371%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.225, 4.0516, 0.774465%, 4.95818%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.235, 2.8092, 0.53698%, 5.49516%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0350545, 0.0737076%, 5.56886%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.068, 0.0752727, 0.158273%, 5.72714%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.723, 9.2348, 1.76524%, 7.49237%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.808, 3.8266, 0.731456%, 8.22383%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.133, 1.0172, 0.194438%, 8.41827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.061, 0.0466407%, 8.46491%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.156, 0.1155, 0.0883115%, 8.55322%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.07995, 0.0611299%, 8.61435%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.04055, 0.0930138%, 8.70736%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.0921667, 0.211412%, 8.91878%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.129, 0.0470462, 0.116908%, 9.03568%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.389, 9.8844, 1.88941%, 10.9251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.895, 8.2466, 1.57634%, 12.5014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1646, 0.0314634%, 12.5329%, 0, 1, [PadV2_15]:563
CONV_2D, 10.919, 11.3366, 2.167%, 14.6999%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.7184, 0.710774%, 15.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1224, 0.0233968%, 15.4341%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.024, 2.8496, 0.544702%, 15.9788%, 0, 1, [convolution_851]:544
SUM, 1.085, 0.966, 0.184651%, 16.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.0059639%, 16.1694%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.714, 0.7398, 0.141413%, 16.3108%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2404, 0.0459526%, 16.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0096, 0.00183504%, 16.3586%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1926, 0.0368156%, 16.3954%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.061, 0.0116602%, 16.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000879292%, 16.4079%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.094, 0.0179681%, 16.4259%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0164, 0.00313487%, 16.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00248496%, 16.4315%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2068, 0.0395299%, 16.4711%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0648, 0.0123866%, 16.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0254, 0.00485522%, 16.4883%, 0, 1, [PadV2_13]:471
CONV_2D, 0.841, 0.7658, 0.146383%, 16.6347%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2588, 0.0494697%, 16.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0572, 0.0109338%, 16.6951%, 0, 1, [PadV2_12]:458
CONV_2D, 3.295, 3.0204, 0.577351%, 17.2724%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1104, 0.212254%, 17.4847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1616, 0.0308899%, 17.5156%, 0, 1, [PadV2_11]:445
CONV_2D, 12.128, 11.893, 2.27335%, 19.7889%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.7276, 0.712533%, 20.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1454, 0.0277933%, 20.5293%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.62, 2.9016, 0.554642%, 21.0839%, 0, 1, [convolution_771]:426
SUM, 1.07, 0.989, 0.189048%, 21.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0502344%, 21.3232%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0409062%, 21.3641%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.06138%, 22.4255%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 7.0002, 1.33809%, 23.7636%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1912, 0.227698%, 23.9913%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3536, 0.258741%, 24.25%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.164504%, 24.4145%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.233509%, 24.648%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1034, 0.019765%, 24.6678%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.061, 0.0592, 0.0113161%, 24.6791%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0364, 0.00695788%, 24.6861%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0308, 0.00588744%, 24.6919%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.317, 0.3186, 0.0609005%, 24.7528%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.133, 0.216574%, 24.9694%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 1.003, 0.191724%, 25.1611%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.132, 0.0252319%, 25.1864%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.0954, 0.0182358%, 25.2046%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0802, 0.0153303%, 25.2199%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.77, 0.772, 0.147568%, 25.3675%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.1266, 0.21535%, 25.5829%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.461, 1.4734, 0.281641%, 25.8645%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.451, 0.0862089%, 25.9507%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.237, 0.0453027%, 25.996%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.194, 0.0370832%, 26.0331%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.891, 1.885, 0.360319%, 26.3934%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9974, 0.190654%, 26.5841%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9308, 0.369073%, 26.9531%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.916, 0.9132, 0.174559%, 27.1277%, 0, 1, Delegate/transpose 41:27
pad 42, 0.475, 0.4782, 0.0914082%, 27.2191%, 0, 1, Delegate/pad 42:28
transpose 43, 0.397, 0.3966, 0.0758103%, 27.2949%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.569, 1.5676, 0.299648%, 27.5946%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.337, 0.3354, 0.0641119%, 27.6587%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.571, 0.491448%, 28.1501%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0058, 0.192259%, 28.3424%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1282, 0.0245055%, 28.3669%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0934, 0.0178535%, 28.3847%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0778, 0.0148715%, 28.3996%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.42, 0.417, 0.0797098%, 28.4793%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.451, 0.45, 0.0860177%, 28.5653%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4772, 0.282368%, 28.8477%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.1342, 0.0256524%, 28.8734%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.161, 0.0307752%, 28.9041%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1316, 0.0251554%, 28.9293%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.301, 3.303, 0.63137%, 29.5607%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.011, 0.193253%, 29.7539%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4774, 0.282406%, 30.0363%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.134, 0.1338, 0.0255759%, 30.0619%, 0, 1, Delegate/transpose 72:46
pad 73, 0.161, 0.1602, 0.0306223%, 30.0925%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.1322, 0.0252701%, 30.1178%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.253, 2.252, 0.430471%, 30.5483%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.974, 0.9754, 0.186448%, 30.7347%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0068, 0.19245%, 30.9272%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1578, 0.0301635%, 30.9573%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0058, 0.192259%, 31.1496%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2016, 0.0385359%, 31.1881%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1228, 0.0234733%, 31.2116%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.102, 0.0194974%, 31.2311%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.576, 1.5728, 0.300642%, 31.5317%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1614, 0.222002%, 31.7537%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5504, 0.48751%, 32.2412%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.335, 0.337, 0.0644177%, 32.3057%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00282903%, 32.3085%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0122, 0.00233204%, 32.3108%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.00172035%, 32.3125%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.16, 0.1634, 0.031234%, 32.3438%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.838, 0.832, 0.159037%, 32.5028%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0552, 0.201702%, 32.7045%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.079, 0.0776, 0.0148333%, 32.7193%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0458, 0.00875469%, 32.7281%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0384, 0.00734018%, 32.7354%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.0502, 0.00959575%, 32.745%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.398, 0.4008, 0.0766131%, 32.8216%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.076, 0.076, 0.0145274%, 32.8362%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.955, 0.9566, 0.182855%, 33.019%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0508, 0.200861%, 33.2199%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0376, 0.00718726%, 33.2271%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.048, 0.00917522%, 33.2363%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0432, 0.0082577%, 33.2445%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.054, 0.053, 0.010131%, 33.2546%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.425, 0.4264, 0.0815066%, 33.3362%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.079, 0.0151009%, 33.3512%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.994, 0.190004%, 33.5413%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.614, 1.619, 0.309473%, 33.8507%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.108, 0.1082, 0.0206825%, 33.8714%, 0, 1, Delegate/transpose 126:83
pad 127, 0.079, 0.079, 0.0151009%, 33.8865%, 0, 1, Delegate/pad 127:84
transpose 128, 0.07, 0.07, 0.0133805%, 33.8999%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.09, 0.0894, 0.0170889%, 33.917%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.512, 0.516, 0.0986337%, 34.0156%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0588, 0.0112396%, 34.0269%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.7224, 0.138087%, 34.1649%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.609, 1.6152, 0.308746%, 34.4737%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.062, 0.0612, 0.0116984%, 34.4854%, 0, 1, Delegate/transpose 136:91
pad 137, 0.077, 0.0776, 0.0148333%, 34.5002%, 0, 1, Delegate/pad 137:92
transpose 138, 0.068, 0.068, 0.0129982%, 34.5132%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.087, 0.0874, 0.0167066%, 34.5299%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.732, 0.7274, 0.139043%, 34.669%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0654, 0.0125012%, 34.6815%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.884, 0.8854, 0.169245%, 34.8507%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.051, 1.0492, 0.200555%, 35.0513%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.041, 0.0414, 0.00791363%, 35.0592%, 0, 1, Delegate/transpose 146:99
pad 147, 0.054, 0.0546, 0.0104368%, 35.0696%, 0, 1, Delegate/pad 147:100
transpose 148, 0.046, 0.0454, 0.00867823%, 35.0783%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.955, 0.9688, 0.185187%, 35.2635%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.027, 1.0292, 0.196732%, 35.4602%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0704, 0.586908%, 36.0471%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.342, 1.3428, 0.256677%, 36.3038%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.018, 0.0188, 0.00359363%, 36.3074%, 0, 1, Delegate/transpose 157:106
pad 158, 0.024, 0.0244, 0.00466407%, 36.3121%, 0, 1, Delegate/pad 158:107
transpose 159, 0.022, 0.0216, 0.00412885%, 36.3162%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.641, 0.651, 0.124439%, 36.4406%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.261, 0.2618, 0.0500432%, 36.4907%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.75, 0.751, 0.143554%, 36.6342%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.015, 0.0146, 0.0027908%, 36.637%, 0, 1, Delegate/transpose 167:112
pad 168, 0.018, 0.018, 0.00344071%, 36.6405%, 0, 1, Delegate/pad 168:113
transpose 169, 0.015, 0.0154, 0.00294372%, 36.6434%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.059, 1.064, 0.203384%, 36.8468%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.49, 1.49, 0.284814%, 37.1316%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.602, 0.6826, 0.130479%, 37.2621%, 0, 1, Delegate/convolution_2d 175:117
