Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0066, 0.00159839%, 40.9331%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00140465%, 40.9345%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00116247%, 40.9357%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00125934%, 40.937%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5828, 0.141143%, 41.0781%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00285773%, 41.081%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.5746, 0.139157%, 41.2201%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0029546%, 41.2231%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6082, 0.147294%, 41.3704%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00678105%, 41.3771%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.61, 0.14773%, 41.5249%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00678105%, 41.5317%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000968721%, 41.5326%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00193744%, 41.5346%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.158, 1.739, 0.421152%, 41.9557%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.012, 0.4532, 0.109756%, 42.0655%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.218, 0.115557, 0.783599%, 42.8491%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.22, 0.5872, 0.142208%, 42.9913%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.228, 0.0138, 0.0868943%, 43.0782%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.302, 1.09367, 8.47573%, 51.5539%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.175, 6.86254, 26.5915%, 78.1454%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0368, 0.00891224%, 78.1544%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00159839%, 78.156%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.743, 0.725, 0.175581%, 78.3315%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3042, 0.0736713%, 78.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.169, 1.30971%, 79.7149%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.10503, 1.01745%, 80.7324%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0328107, 0.444982%, 81.1774%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.75, 1.076, 0.260586%, 81.4379%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0514, 0.0124481%, 81.4504%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.351, 0.318227, 4.00755%, 85.4579%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0720462, 0.453652%, 85.9116%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.104, 0.120448, 0.729253%, 86.6408%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.309, 0.159947, 0.581039%, 87.2219%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.095, 1.0154, 0.24591%, 87.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.002, 1.9138, 0.463485%, 87.9313%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1404, 0.0340021%, 87.9653%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.069, 2.2366, 0.541661%, 88.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.353, 4.0104, 0.97124%, 89.4782%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.2012, 0.0487267%, 89.5269%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.052, 0.0125934%, 89.5395%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.865, 2.4932, 0.603804%, 90.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.822, 10.1466, 2.45731%, 92.6006%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.142, 0.0343896%, 92.635%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0568, 0.220094%, 92.8551%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.035, 0.00847631%, 92.8636%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.787, 0.7772, 0.188223%, 93.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0202, 0.00489204%, 93.0567%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.744, 0.6068, 0.146955%, 93.2036%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1426, 0.0345349%, 93.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00140465%, 93.2396%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1524, 0.0369083%, 93.2765%, 0, 1, [convolution_751]:392
SUM, 0.031, 0.0364, 0.00881537%, 93.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000823413%, 93.2861%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0856, 0.0207306%, 93.3069%, 0, 1, [convolution_741]:377
SUM, 0.008, 0.0102, 0.00247024%, 93.3093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.007, 0.0106, 0.00256711%, 93.3119%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1826, 0.0442221%, 93.3561%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0418, 0.0101231%, 93.3662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.018, 0.00435925%, 93.3706%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.6728, 0.162939%, 93.5335%, 0, 1, [convolution_721]:351
SUM, 0.135, 0.1766, 0.0427691%, 93.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0442, 0.0107044%, 93.587%, 0, 1, [PadV2_8]:340
CONV_2D, 2.822, 2.874, 0.696026%, 94.283%, 0, 1, [convolution_711]:338
SUM, 0.78, 0.7928, 0.192001%, 94.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.453, 2.5886, 0.626908%, 95.102%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.052, 0.024875, 0.144582%, 95.2465%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.044, 0.0106559%, 95.2572%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.1804, 0.0436893%, 95.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.637, 0.648, 0.156933%, 95.4578%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.00479517%, 95.4626%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.046, 0.0111403%, 95.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.308, 0.1946, 0.0471283%, 95.5209%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00251868%, 95.5234%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.0029546%, 95.5264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.101, 0.0244602%, 95.5508%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000968721%, 95.5518%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0424, 0.0102684%, 95.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.327, 0.199, 0.0481939%, 95.6102%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00154995%, 95.6118%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.1644, 0.0398145%, 95.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.552, 0.133684%, 95.7853%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00557015%, 95.7909%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.6492, 0.157223%, 95.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.142, 0.0343896%, 95.9825%, 0, 1, [PadV2_7]:327
CONV_2D, 11.465, 11.2998, 2.73659%, 98.7191%, 0, 1, [convolution_701]:325
CONV_2D, 2.498, 2.404, 0.582202%, 99.3013%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.102, 0.0247024%, 99.326%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.622, 2.7832, 0.674036%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.465, 11.2998, 2.73659%, 2.73659%, 0, 1, [convolution_701]:325
CONV_2D, 11.272, 10.8574, 2.62945%, 5.36604%, 0, 1, [convolution_781]:443
CONV_2D, 8.7, 10.3384, 2.50376%, 7.8698%, 0, 1, [convolution_861]:561
CONV_2D, 9.822, 10.1466, 2.45731%, 10.3271%, 0, 1, [convolution_601]:207
CONV_2D, 9.708, 9.8686, 2.38998%, 12.7171%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.612, 8.568, 2.075%, 14.7921%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.175, 6.86254, 26.5915%, 41.3836%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.859, 6.5562, 1.58778%, 42.9714%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.54, 5.547, 1.34337%, 44.3148%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.742, 4.493, 1.08812%, 45.4029%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.936, 36.8057%, 36.8057%, 0, 108
CONV_2D, 67, 114.7, 27.7854%, 64.5911%, 0, 67
Transpose (ND, X32), 12, 22.58, 5.46988%, 70.061%, 0, 186
SUM, 32, 20.059, 4.85918%, 74.9202%, 0, 32
transpose 4, 1, 6.556, 1.58816%, 76.5083%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.34373%, 77.8521%, 0, 1
Clamp (NC, F32), 1, 5.408, 1.31006%, 79.1621%, 0, 32
Constant Pad (ND, X32), 6, 5.009, 1.2134%, 80.3755%, 0, 67
Divide (ND, F32), 3, 4.869, 1.17949%, 81.555%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.3, 0.799407%, 82.3544%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.742964%, 83.0974%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.696, 0.653091%, 83.7505%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.623295%, 84.3738%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.613848%, 84.9876%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.582598%, 85.5702%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.673, 0.405275%, 85.9755%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.392194%, 86.3677%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.391709%, 86.7594%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.577, 0.38202%, 87.1414%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.357795%, 87.4992%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.354646%, 87.8539%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.32485%, 88.1787%, 0, 1
transpose 6, 1, 1.306, 0.316371%, 88.4951%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.234, 0.29893%, 88.794%, 0, 1
convolution_2d 8, 1, 1.221, 0.295781%, 89.0898%, 0, 1
pad 5, 1, 1.189, 0.288029%, 89.3778%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.176, 0.28488%, 89.6627%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.173, 0.284153%, 89.9468%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.279308%, 90.2262%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.121, 0.271556%, 90.4977%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.103, 0.267196%, 90.7649%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.088, 0.263562%, 91.0285%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.077, 0.260897%, 91.2894%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.255568%, 91.5449%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.254841%, 91.7998%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.254357%, 92.0541%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.01, 0.244667%, 92.2988%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.243698%, 92.5425%, 0, 1
convolution_2d 80, 1, 1.006, 0.243698%, 92.7862%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.243698%, 93.0299%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.243214%, 93.2731%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.241033%, 93.5141%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.234008%, 93.7481%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.952, 0.230617%, 93.9788%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.94, 0.22771%, 94.2065%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.924, 0.223834%, 94.4303%, 0, 1
Max Pooling (NHWC, F32), 1, 0.908, 0.219958%, 94.6503%, 0, 16
convolution_2d 90, 1, 0.895, 0.216809%, 94.8671%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.89, 0.215598%, 95.0827%, 0, 1
PADV2, 16, 0.859, 0.208088%, 95.2908%, 0, 16
pooling_2d 7, 1, 0.826, 0.200094%, 95.4909%, 0, 1
transpose 41, 1, 0.813, 0.196945%, 95.6878%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.806, 0.195249%, 95.883%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.193796%, 96.0768%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.785, 0.190162%, 96.267%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.777, 0.188224%, 96.4552%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.744, 0.18023%, 96.6355%, 0, 1
transpose 21, 1, 0.631, 0.152856%, 96.7883%, 0, 1
convolution_2d 197, 1, 0.61, 0.147769%, 96.9361%, 0, 1
convolution_2d 194, 1, 0.608, 0.147285%, 97.0834%, 0, 1
convolution_2d 175, 1, 0.601, 0.145589%, 97.229%, 0, 1
convolution_2d 46, 1, 0.583, 0.141229%, 97.3702%, 0, 1
convolution_2d 188, 1, 0.582, 0.140986%, 97.5112%, 0, 1
convolution_2d 191, 1, 0.574, 0.139048%, 97.6502%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.12839%, 97.7786%, 0, 1
pad 42, 1, 0.523, 0.126694%, 97.9053%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.505, 0.122333%, 98.0276%, 0, 1
convolution_2d 151, 1, 0.502, 0.121607%, 98.1492%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.115066%, 98.2643%, 0, 1
transpose 43, 1, 0.418, 0.101258%, 98.3656%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.100774%, 98.4663%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.392, 0.0949599%, 98.5613%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0816364%, 98.6429%, 0, 1
pad 22, 1, 0.317, 0.0767915%, 98.7197%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0702509%, 98.79%, 0, 1
transpose 23, 1, 0.268, 0.0649215%, 98.8549%, 0, 1
pad 0, 1, 0.263, 0.0637103%, 98.9186%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.227, 0.0549895%, 98.9736%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.212, 0.0513558%, 99.0249%, 0, 1
transpose 1, 1, 0.211, 0.0511136%, 99.0761%, 0, 1
transpose 11, 1, 0.195, 0.0472377%, 99.1233%, 0, 1
transpose 81 -> div 82, 1, 0.165, 0.0399703%, 99.1633%, 0, 1
pad 73, 1, 0.158, 0.0382746%, 99.2016%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.153, 0.0370634%, 99.2386%, 0, 1
pad 12, 1, 0.136, 0.0329453%, 99.2716%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.136, 0.0329453%, 99.3045%, 0, 5
transpose 72, 1, 0.132, 0.0319763%, 99.3365%, 0, 1
transpose 31, 1, 0.132, 0.0319763%, 99.3685%, 0, 1
transpose 74, 1, 0.131, 0.031734%, 99.4002%, 0, 1
pad 53, 1, 0.116, 0.0281004%, 99.4283%, 0, 1
transpose 13, 1, 0.113, 0.0273736%, 99.4557%, 0, 1
transpose 52, 1, 0.099, 0.0239822%, 99.4796%, 0, 1
transpose 54, 1, 0.096, 0.0232555%, 99.5029%, 0, 1
pad 32, 1, 0.095, 0.0230132%, 99.5259%, 0, 1
pad 86, 1, 0.089, 0.0215598%, 99.5475%, 0, 1
pad 147, 1, 0.089, 0.0215598%, 99.569%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0210753%, 99.5901%, 0, 2
transpose 33, 1, 0.086, 0.020833%, 99.6109%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0203485%, 99.6313%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0203485%, 99.6516%, 0, 1
transpose 148, 1, 0.079, 0.0191373%, 99.6708%, 0, 1
transpose 85, 1, 0.076, 0.0184106%, 99.6892%, 0, 1
pad 107, 1, 0.075, 0.0181683%, 99.7073%, 0, 1
transpose 146, 1, 0.073, 0.0176839%, 99.725%, 0, 1
transpose 87, 1, 0.072, 0.0174416%, 99.7425%, 0, 1
pad 97, 1, 0.068, 0.0164726%, 99.7589%, 0, 1
transpose 108, 1, 0.067, 0.0162304%, 99.7752%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0145347%, 99.7897%, 0, 1
transpose 106, 1, 0.06, 0.0145347%, 99.8042%, 0, 1
transpose 98, 1, 0.059, 0.0142924%, 99.8185%, 0, 1
transpose 96, 1, 0.052, 0.0125967%, 99.8311%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0121122%, 99.8432%, 0, 1
pad 117, 1, 0.046, 0.0111432%, 99.8544%, 0, 1
transpose 118, 1, 0.04, 0.00968978%, 99.8641%, 0, 1
pad 127, 1, 0.039, 0.00944754%, 99.8735%, 0, 1
transpose 116, 1, 0.037, 0.00896305%, 99.8825%, 0, 1
transpose 128, 1, 0.032, 0.00775183%, 99.8902%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00678285%, 99.897%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00678285%, 99.9038%, 0, 1
transpose 126, 1, 0.028, 0.00678285%, 99.9106%, 0, 1
pad 137, 1, 0.028, 0.00678285%, 99.9174%, 0, 1
pad 168, 1, 0.025, 0.00605611%, 99.9234%, 0, 1
transpose 169, 1, 0.023, 0.00557162%, 99.929%, 0, 1
transpose 138, 1, 0.021, 0.00508714%, 99.9341%, 0, 1
transpose 136, 1, 0.02, 0.00484489%, 99.9389%, 0, 1
transpose 62, 1, 0.019, 0.00460265%, 99.9435%, 0, 1
transpose 167, 1, 0.019, 0.00460265%, 99.9481%, 0, 1
transpose 159, 1, 0.019, 0.00460265%, 99.9527%, 0, 1
pad 63, 1, 0.019, 0.00460265%, 99.9573%, 0, 1
pad 158, 1, 0.019, 0.00460265%, 99.9619%, 0, 1
transpose 64, 1, 0.018, 0.0043604%, 99.9663%, 0, 1
transpose 157, 1, 0.018, 0.0043604%, 99.9706%, 0, 1
pad 177, 1, 0.014, 0.00339142%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290693%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00290693%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266469%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.00266469%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193796%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00193796%, 99.9891%, 0, 1
transpose 182, 1, 0.007, 0.00169571%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00169571%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169571%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145347%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121122%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00121122%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000968978%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000968978%, 100%, 0, 1

Timings (microseconds): count=5 first=408850 curr=414314 min=402389 max=429548 avg=412915 std=9140
Memory (bytes): count=0
302 nodes observed


