Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00110159%, 34.116%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00098356%, 34.117%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5808, 0.11425%, 34.2312%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00239989%, 34.2336%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.617, 0.6134, 0.120663%, 34.3543%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0124, 0.00243923%, 34.3567%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6096, 0.119916%, 34.4766%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00558662%, 34.4822%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6092, 0.119837%, 34.602%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0054686%, 34.6075%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000826191%, 34.6083%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00149501%, 34.6098%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.233, 1.0746, 0.211387%, 34.8212%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0064, 0.00125896%, 34.8225%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0799071, 0.440124%, 35.2626%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00149501%, 35.2641%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00503846, 0.0257693%, 35.2899%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.01849, 12.706%, 47.9959%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 10.0403, 31.6007%, 79.5966%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0464, 0.00912744%, 79.6057%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00137698%, 79.6071%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.468, 0.9194, 0.180857%, 79.7879%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.417, 0.3346, 0.0658199%, 79.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.066, 0.180812, 1.13818%, 80.9919%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.156, 0.17418, 1.37053%, 82.3624%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.122, 0.0643393, 0.708754%, 83.0712%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.408, 1.058, 0.208121%, 83.2793%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0582, 0.0114486%, 83.2908%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.717, 0.265146, 2.71219%, 86.003%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0704846, 0.360495%, 86.3634%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.113977, 0.582937%, 86.9464%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21292, 0.628259%, 87.5746%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.45, 1.2826, 0.252303%, 87.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.692, 2.4146, 0.474981%, 88.3019%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1562, 0.0307264%, 88.3327%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.378, 4.2154, 0.82922%, 89.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.156, 5.2744, 1.03754%, 90.1994%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.2478, 0.0487453%, 90.2482%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.116, 0.0902, 0.0177434%, 90.2659%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.396, 4.5822, 0.901374%, 91.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.645, 11.5816, 2.27824%, 93.4455%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1558, 0.0306477%, 93.4762%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0342375, 0.107759%, 93.5839%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0408, 0.00802585%, 93.5919%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.04, 1.044, 0.205367%, 93.7973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.731, 2.6236, 0.516094%, 94.3134%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00598005%, 94.3194%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.763, 0.6524, 0.128335%, 94.4477%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.245, 0.0481945%, 94.4959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00184909%, 94.4978%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2456, 0.0483125%, 94.5461%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0614, 0.0120781%, 94.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000904876%, 94.5591%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0902, 0.0177434%, 94.5768%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00326542%, 94.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00267528%, 94.5827%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1898, 0.037336%, 94.6201%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.069, 0.0135731%, 94.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00495714%, 94.6386%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.7298, 0.14356%, 94.7822%, 0, 1, [convolution_721]:351
SUM, 0.26, 0.2606, 0.0512632%, 94.8334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0576, 0.0113306%, 94.8448%, 0, 1, [PadV2_8]:340
CONV_2D, 2.776, 3.1612, 0.621846%, 95.4666%, 0, 1, [convolution_711]:338
SUM, 1.029, 1.0682, 0.210128%, 95.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0269333, 0.127155%, 95.8039%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0572, 0.0112519%, 95.8151%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2518, 0.0495321%, 95.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.523, 0.6164, 0.121253%, 95.9859%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0248, 0.00487846%, 95.9908%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0606, 0.0119208%, 96.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1658, 0.0326149%, 96.0353%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00247857%, 96.0378%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00306871%, 96.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0708, 0.0139272%, 96.0548%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000944218%, 96.0558%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.065, 0.0127863%, 96.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1682, 0.033087%, 96.1016%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00169172%, 96.1033%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2294, 0.0451258%, 96.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.5952, 0.117083%, 96.2655%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00598005%, 96.2715%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.915, 0.179992%, 96.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.236, 2.4924, 0.490285%, 96.9418%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1546, 0.0304117%, 96.9722%, 0, 1, [PadV2_7]:327
CONV_2D, 11.557, 11.7136, 2.30421%, 99.2764%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.119, 0.0234087%, 99.2998%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 3.5594, 0.700177%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.554, 11.7286, 2.30716%, 2.30716%, 0, 1, [convolution_861]:561
CONV_2D, 11.557, 11.7136, 2.30421%, 4.61136%, 0, 1, [convolution_701]:325
CONV_2D, 9.645, 11.5816, 2.27824%, 6.8896%, 0, 1, [convolution_601]:207
CONV_2D, 11.706, 11.269, 2.21675%, 9.10635%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 10.0403, 31.6007%, 40.707%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.146, 8.6218, 1.69601%, 42.4031%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.044, 7.0022, 1.37742%, 43.7805%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.214, 6.0106, 1.18236%, 44.9628%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.09246%, 46.0553%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.156, 5.2744, 1.03754%, 47.0928%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 229.662, 45.1881%, 45.1881%, 0, 108
CONV_2D, 72, 127.492, 25.0852%, 70.2733%, 0, 72
SUM, 32, 30.429, 5.98718%, 76.2604%, 0, 32
Transpose (ND, X32), 12, 22.614, 4.44951%, 80.71%, 0, 186
Constant Pad (ND, X32), 4, 9.053, 1.78126%, 82.4912%, 0, 67
transpose 4, 1, 7.002, 1.37771%, 83.8689%, 0, 1
Clamp (NC, F32), 1, 5.786, 1.13845%, 85.0074%, 0, 32
Divide (ND, F32), 3, 5.671, 1.11582%, 86.1232%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.0926%, 87.2158%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.60405%, 87.8198%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.991, 0.588506%, 88.4084%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.506064%, 88.9144%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.555, 0.502719%, 89.4171%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.211, 0.435034%, 89.8522%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.383483%, 90.2357%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.832, 0.360462%, 90.5961%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.318946%, 90.9151%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.318553%, 91.2336%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.486, 0.292384%, 91.526%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.27074%, 91.7967%, 0, 1
transpose 6, 1, 1.352, 0.266018%, 92.0628%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.291, 0.254016%, 92.3168%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.286, 0.253032%, 92.5698%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.238, 0.243588%, 92.8134%, 0, 1
convolution_2d 8, 1, 1.221, 0.240243%, 93.0536%, 0, 1
pad 5, 1, 1.186, 0.233356%, 93.287%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.089, 0.214271%, 93.5013%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.206794%, 93.7081%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.206203%, 93.9143%, 0, 1
PADV2, 16, 1.03, 0.202662%, 94.1169%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.018, 0.200301%, 94.3172%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.01, 0.198727%, 94.5159%, 0, 1
convolution_2d 80, 1, 1.006, 0.19794%, 94.7139%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.001, 0.196956%, 94.9108%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.194201%, 95.105%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.19184%, 95.2969%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.184363%, 95.4812%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.925, 0.182002%, 95.6632%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.181018%, 95.8442%, 0, 1
pooling_2d 7, 1, 0.858, 0.168819%, 96.0131%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.803, 0.157997%, 96.1711%, 0, 1
convolution_2d 151, 1, 0.788, 0.155046%, 96.3261%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.77, 0.151504%, 96.4776%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.748, 0.147176%, 96.6248%, 0, 1
convolution_2d 175, 1, 0.7, 0.137731%, 96.7625%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.648, 0.1275%, 96.89%, 0, 1
convolution_2d 191, 1, 0.613, 0.120613%, 97.0106%, 0, 1
convolution_2d 197, 1, 0.609, 0.119826%, 97.1305%, 0, 1
convolution_2d 194, 1, 0.609, 0.119826%, 97.2503%, 0, 1
convolution_2d 188, 1, 0.58, 0.11412%, 97.3644%, 0, 1
Max Pooling (NHWC, F32), 1, 0.547, 0.107627%, 97.472%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.537, 0.10566%, 97.5777%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.536, 0.105463%, 97.6832%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.536, 0.105463%, 97.7886%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.534, 0.105069%, 97.8937%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.523, 0.102905%, 97.9966%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.482, 0.0948378%, 98.0914%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.48, 0.0944443%, 98.1859%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.093854%, 98.2797%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.441, 0.0867707%, 98.3665%, 0, 1
transpose 41, 1, 0.432, 0.0849999%, 98.4515%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.431, 0.0848031%, 98.5363%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.412, 0.0810647%, 98.6174%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.346, 0.0680786%, 98.6854%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.059618%, 98.7451%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.3, 0.0590277%, 98.8041%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.292, 0.0574536%, 98.8615%, 0, 1
pad 0, 1, 0.266, 0.0523379%, 98.9139%, 0, 1
pad 42, 1, 0.263, 0.0517476%, 98.9656%, 0, 1
convolution_2d 46, 1, 0.25, 0.0491897%, 99.0148%, 0, 1
transpose 43, 1, 0.222, 0.0436805%, 99.0585%, 0, 1
transpose 1, 1, 0.215, 0.0423032%, 99.1008%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.215, 0.0423032%, 99.1431%, 0, 1
transpose 11, 1, 0.199, 0.039155%, 99.1823%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.192, 0.0377777%, 99.22%, 0, 1
pad 86, 1, 0.188, 0.0369907%, 99.257%, 0, 1
transpose 21, 1, 0.187, 0.0367939%, 99.2938%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.163, 0.0320717%, 99.3259%, 0, 1
transpose 85, 1, 0.157, 0.0308912%, 99.3568%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0308912%, 99.3877%, 0, 1
transpose 87, 1, 0.153, 0.0301041%, 99.4178%, 0, 1
transpose 136, 1, 0.144, 0.0283333%, 99.4461%, 0, 1
pad 22, 1, 0.137, 0.026956%, 99.4731%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.0255787%, 99.4987%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.126, 0.0247916%, 99.5235%, 0, 1
pad 12, 1, 0.117, 0.0230208%, 99.5465%, 0, 1
transpose 23, 1, 0.113, 0.0222338%, 99.5687%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.113, 0.0222338%, 99.5909%, 0, 1
convolution_2d 90, 1, 0.111, 0.0218402%, 99.6128%, 0, 1
transpose 126, 1, 0.105, 0.0206597%, 99.6334%, 0, 1
winograd_4x4_to_36 139, 1, 0.103, 0.0202662%, 99.6537%, 0, 1
transpose 13, 1, 0.102, 0.0200694%, 99.6738%, 0, 1
pad 137, 1, 0.085, 0.0167245%, 99.6905%, 0, 1
pad 117, 1, 0.078, 0.0153472%, 99.7058%, 0, 1
transpose 31, 1, 0.076, 0.0149537%, 99.7208%, 0, 1
transpose 62, 1, 0.072, 0.0141666%, 99.735%, 0, 1
transpose 138, 1, 0.072, 0.0141666%, 99.7491%, 0, 1
transpose 118, 1, 0.069, 0.0135764%, 99.7627%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0133796%, 99.7761%, 0, 1
transpose 116, 1, 0.068, 0.0133796%, 99.7895%, 0, 1
pad 127, 1, 0.064, 0.0125926%, 99.8021%, 0, 1
pad 147, 1, 0.059, 0.0116088%, 99.8137%, 0, 1
transpose 128, 1, 0.057, 0.0112153%, 99.8249%, 0, 1
transpose 148, 1, 0.054, 0.010625%, 99.8355%, 0, 1
pad 32, 1, 0.054, 0.010625%, 99.8462%, 0, 1
pad 63, 1, 0.053, 0.0104282%, 99.8566%, 0, 1
transpose 33, 1, 0.047, 0.00924767%, 99.8658%, 0, 1
transpose 146, 1, 0.047, 0.00924767%, 99.8751%, 0, 1
transpose 64, 1, 0.044, 0.0086574%, 99.8837%, 0, 1
transpose 52, 1, 0.039, 0.0076736%, 99.8914%, 0, 1
pad 158, 1, 0.037, 0.00728008%, 99.8987%, 0, 1
transpose 159, 1, 0.036, 0.00708332%, 99.9058%, 0, 1
transpose 157, 1, 0.029, 0.00570601%, 99.9115%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00550925%, 99.917%, 0, 1
pad 97, 1, 0.028, 0.00550925%, 99.9225%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00531249%, 99.9278%, 0, 1
pad 53, 1, 0.027, 0.00531249%, 99.9331%, 0, 1
pad 107, 1, 0.026, 0.00511573%, 99.9382%, 0, 1
transpose 98, 1, 0.025, 0.00491897%, 99.9432%, 0, 1
transpose 96, 1, 0.024, 0.00472222%, 99.9479%, 0, 1
transpose 54, 1, 0.023, 0.00452546%, 99.9524%, 0, 1
transpose 72, 1, 0.021, 0.00413194%, 99.9565%, 0, 1
transpose 106, 1, 0.02, 0.00393518%, 99.9605%, 0, 1
transpose 108, 1, 0.019, 0.00373842%, 99.9642%, 0, 1
pad 73, 1, 0.017, 0.0033449%, 99.9676%, 0, 1
transpose 74, 1, 0.014, 0.00275463%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00255787%, 99.9729%, 0, 1
pad 168, 1, 0.013, 0.00255787%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236111%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236111%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00236111%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00236111%, 99.9848%, 0, 1
transpose 169, 1, 0.009, 0.00177083%, 99.9866%, 0, 1
transpose 167, 1, 0.009, 0.00177083%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00157407%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137731%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00137731%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00137731%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118055%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000983795%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000983795%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000983795%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000983795%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000787036%, 100%, 0, 1

Timings (microseconds): count=5 first=480470 curr=546451 min=480470 max=546451 avg=508357 std=26947
Memory (bytes): count=0
301 nodes observed


