Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00136808%, 37.2949%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00115432%, 37.296%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00111156%, 37.2971%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5798, 0.123939%, 37.4211%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00256515%, 37.4236%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5858, 0.125222%, 37.5489%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00256515%, 37.5514%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6086, 0.130096%, 37.6815%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0284, 0.00607085%, 37.6876%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6072, 0.129796%, 37.8174%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00589984%, 37.8233%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000897801%, 37.8242%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00166735%, 37.8259%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.18, 1.2746, 0.272461%, 38.0983%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00145358%, 38.0998%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0671286, 0.401787%, 38.5016%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00149634%, 38.5031%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00520769, 0.0289434%, 38.532%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.44208, 9.8644%, 48.3964%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.77198, 30.0019%, 78.3983%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0468, 0.0100041%, 78.4083%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00149634%, 78.4098%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.592, 0.8236, 0.176055%, 78.5858%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3428, 0.0732777%, 78.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.201, 0.152181, 1.04098%, 79.7001%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.116425, 0.99549%, 80.6956%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0567929, 0.679849%, 81.3754%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.287, 1.3946, 0.298113%, 81.6735%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0484, 0.0103461%, 81.6839%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.074, 0.278312, 3.09361%, 84.7775%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0700077, 0.38909%, 85.1666%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.101031, 0.56151%, 85.7281%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.228947, 0.734102%, 86.4622%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.138, 1.1562, 0.247152%, 86.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.128, 2.092, 0.44719%, 87.1565%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.145, 0.0309955%, 87.1875%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.311, 3.5916, 0.767748%, 87.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.078, 4.7718, 1.02003%, 88.9753%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2334, 0.0498921%, 89.0252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1366, 0.0291999%, 89.0544%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.797, 4.4208, 0.945%, 89.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.974, 12.9644, 2.7713%, 92.7707%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1804, 0.0385627%, 92.8092%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.032775, 0.112097%, 92.9214%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0452, 0.00966205%, 92.931%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.028, 1.0438, 0.223125%, 93.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.551, 2.8788, 0.615379%, 93.7695%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00705415%, 93.7766%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.6894, 0.147368%, 93.9239%, 0, 1, [convolution_761]:409
SUM, 0.379, 0.2798, 0.0598107%, 93.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00188111%, 93.9856%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2014, 0.0430517%, 94.0287%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0614, 0.013125%, 94.0418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000940554%, 94.0427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0852, 0.0182125%, 94.061%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00354845%, 94.0645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00299267%, 94.0675%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.2018, 0.0431372%, 94.1106%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0652, 0.0139373%, 94.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0264, 0.00564332%, 94.1302%, 0, 1, [PadV2_9]:353
CONV_2D, 0.582, 0.713, 0.152412%, 94.2826%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2566, 0.0548514%, 94.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0536, 0.0114577%, 94.3489%, 0, 1, [PadV2_8]:340
CONV_2D, 2.771, 2.884, 0.61649%, 94.9654%, 0, 1, [convolution_711]:338
SUM, 0.884, 1.0222, 0.218508%, 95.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0270333, 0.138689%, 95.3226%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0536, 0.0114577%, 95.3341%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2494, 0.0533123%, 95.3874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.7064, 0.151002%, 95.5384%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0254, 0.00542956%, 95.5438%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.064, 0.0136808%, 95.5575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1792, 0.0383062%, 95.5958%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00273616%, 95.5985%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00346295%, 95.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.1122, 0.0239841%, 95.626%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000940554%, 95.6269%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0622, 0.013296%, 95.6402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1768, 0.0377932%, 95.678%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00188111%, 95.6799%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2418, 0.0516877%, 95.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.582, 0.6504, 0.139031%, 95.8706%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00679764%, 95.8774%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.841, 0.9736, 0.208119%, 96.0855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.203, 2.634, 0.56305%, 96.6486%, 0, 1, [convolution_691]:308
PADV2, 0.192, 0.1646, 0.0351853%, 96.6838%, 0, 1, [PadV2_7]:327
CONV_2D, 12.275, 11.8546, 2.53407%, 99.2178%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1214, 0.0259507%, 99.2438%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.377, 3.5376, 0.756205%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.974, 12.9644, 2.7713%, 2.7713%, 0, 1, [convolution_601]:207
CONV_2D, 12.275, 11.8546, 2.53407%, 5.30536%, 0, 1, [convolution_701]:325
CONV_2D, 10.728, 11.5758, 2.47447%, 7.77983%, 0, 1, [convolution_861]:561
CONV_2D, 10.3, 10.956, 2.34198%, 10.1218%, 0, 1, [convolution_781]:443
CONV_2D, 8.099, 9.0442, 1.93331%, 12.0551%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.037, 8.77198, 30.0019%, 42.057%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.101, 7.0392, 1.50471%, 43.5617%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5558, 1.18762%, 44.7493%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.955, 5.3404, 1.14158%, 45.8909%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.078, 4.7718, 1.02003%, 46.9109%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.674, 40.7695%, 40.7695%, 0, 108
CONV_2D, 72, 119.832, 25.6222%, 66.3917%, 0, 72
SUM, 32, 29.93, 6.39957%, 72.7913%, 0, 32
Transpose (ND, X32), 12, 21.804, 4.66208%, 77.4533%, 0, 186
transpose 4, 1, 7.039, 1.50506%, 78.9584%, 0, 1
Constant Pad (ND, X32), 4, 6.948, 1.48561%, 80.444%, 0, 67
Divide (ND, F32), 3, 5.902, 1.26195%, 81.706%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.18776%, 82.8937%, 0, 1
Clamp (NC, F32), 1, 4.869, 1.04108%, 83.9348%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.657062%, 84.5919%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.549725%, 85.1416%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.545877%, 85.6875%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.539, 0.542883%, 86.2304%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.473, 0.528771%, 86.7591%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.344, 0.501189%, 87.2603%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.045, 0.437257%, 87.6976%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.416945%, 88.1145%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.344888%, 88.4594%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.479, 0.316236%, 88.7756%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.479, 0.316236%, 89.0919%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.311746%, 89.4036%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.385, 0.296138%, 89.6998%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.294213%, 89.994%, 0, 1
transpose 6, 1, 1.353, 0.289295%, 90.2833%, 0, 1
convolution_2d 8, 1, 1.22, 0.260858%, 90.5441%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.259575%, 90.8037%, 0, 1
pad 5, 1, 1.187, 0.253802%, 91.0575%, 0, 1
convolution_2d 90, 1, 1.18, 0.252305%, 91.3098%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.178, 0.251877%, 91.5617%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.176, 0.25145%, 91.8131%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.24418%, 92.0573%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.121, 0.23969%, 92.297%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.063, 0.227288%, 92.5243%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.224936%, 92.7492%, 0, 1
PADV2, 16, 1.052, 0.224936%, 92.9742%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.051, 0.224722%, 93.1989%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.224509%, 93.4234%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.046, 0.223653%, 93.6471%, 0, 1
convolution_2d 80, 1, 1.006, 0.215101%, 93.8622%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.215101%, 94.0773%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.214887%, 94.2922%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.005, 0.214887%, 94.507%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.210824%, 94.7179%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.982, 0.209969%, 94.9278%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.977, 0.2089%, 95.1367%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.948, 0.202699%, 95.3394%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.945, 0.202058%, 95.5415%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.185808%, 95.7273%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.865, 0.184952%, 95.9122%, 0, 1
pooling_2d 7, 1, 0.858, 0.183456%, 96.0957%, 0, 1
convolution_2d 151, 1, 0.764, 0.163357%, 96.2591%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.154163%, 96.4132%, 0, 1
convolution_2d 46, 1, 0.693, 0.148176%, 96.5614%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.642, 0.137271%, 96.6987%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.635, 0.135774%, 96.8344%, 0, 1
convolution_2d 175, 1, 0.63, 0.134705%, 96.9691%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.130215%, 97.0994%, 0, 1
convolution_2d 194, 1, 0.608, 0.130001%, 97.2294%, 0, 1
convolution_2d 197, 1, 0.607, 0.129787%, 97.3592%, 0, 1
convolution_2d 191, 1, 0.585, 0.125083%, 97.4842%, 0, 1
convolution_2d 188, 1, 0.579, 0.1238%, 97.608%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.558, 0.11931%, 97.7273%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.532, 0.113751%, 97.8411%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.112041%, 97.9531%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.518, 0.110758%, 98.0639%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.498, 0.106481%, 98.1704%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.10584%, 98.2762%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.449, 0.0960042%, 98.3722%, 0, 1
transpose 31, 1, 0.444, 0.0949351%, 98.4672%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.43, 0.0919416%, 98.5591%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.425, 0.0908725%, 98.65%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.412, 0.0880929%, 98.7381%, 0, 1
transpose 21, 1, 0.361, 0.0771882%, 98.8153%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0724842%, 98.8877%, 0, 1
transpose 85, 1, 0.268, 0.0573032%, 98.945%, 0, 1
pad 22, 1, 0.265, 0.0566617%, 99.0017%, 0, 1
pad 0, 1, 0.262, 0.0560203%, 99.0577%, 0, 1
pad 32, 1, 0.228, 0.0487504%, 99.1065%, 0, 1
transpose 1, 1, 0.214, 0.045757%, 99.1522%, 0, 1
transpose 23, 1, 0.212, 0.0453294%, 99.1976%, 0, 1
pad 86, 1, 0.194, 0.0414806%, 99.239%, 0, 1
transpose 33, 1, 0.188, 0.0401977%, 99.2792%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.038701%, 99.3179%, 0, 2
transpose 87, 1, 0.163, 0.0348523%, 99.3528%, 0, 1
transpose 11, 1, 0.163, 0.0348523%, 99.3876%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0335694%, 99.4212%, 0, 1
transpose 52, 1, 0.155, 0.0331418%, 99.4544%, 0, 1
transpose 41, 1, 0.137, 0.029293%, 99.4837%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0243752%, 99.508%, 0, 1
pad 53, 1, 0.112, 0.0239476%, 99.532%, 0, 1
transpose 62, 1, 0.103, 0.0220232%, 99.554%, 0, 1
pad 73, 1, 0.101, 0.0215956%, 99.5756%, 0, 1
pad 42, 1, 0.099, 0.021168%, 99.5968%, 0, 1
transpose 146, 1, 0.094, 0.0200989%, 99.6169%, 0, 1
transpose 54, 1, 0.093, 0.0198851%, 99.6367%, 0, 1
pad 12, 1, 0.09, 0.0192436%, 99.656%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0183883%, 99.6744%, 0, 1
transpose 72, 1, 0.085, 0.0181745%, 99.6926%, 0, 1
transpose 74, 1, 0.083, 0.0177469%, 99.7103%, 0, 1
transpose 43, 1, 0.083, 0.0177469%, 99.728%, 0, 1
transpose 116, 1, 0.081, 0.0173192%, 99.7454%, 0, 1
pad 63, 1, 0.077, 0.016464%, 99.7618%, 0, 1
transpose 13, 1, 0.07, 0.0149672%, 99.7768%, 0, 1
pad 147, 1, 0.069, 0.0147534%, 99.7915%, 0, 1
transpose 64, 1, 0.064, 0.0136843%, 99.8052%, 0, 1
transpose 148, 1, 0.061, 0.0130429%, 99.8183%, 0, 1
pad 117, 1, 0.058, 0.0124014%, 99.8307%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0115462%, 99.8422%, 0, 1
transpose 118, 1, 0.052, 0.0111185%, 99.8533%, 0, 1
pad 97, 1, 0.047, 0.0100494%, 99.8634%, 0, 1
transpose 98, 1, 0.041, 0.00876653%, 99.8722%, 0, 1
transpose 96, 1, 0.039, 0.00833889%, 99.8805%, 0, 1
transpose 126, 1, 0.039, 0.00833889%, 99.8888%, 0, 1
pad 137, 1, 0.039, 0.00833889%, 99.8972%, 0, 1
pad 168, 1, 0.037, 0.00791126%, 99.9051%, 0, 1
transpose 169, 1, 0.036, 0.00769744%, 99.9128%, 0, 1
transpose 138, 1, 0.034, 0.0072698%, 99.9201%, 0, 1
transpose 167, 1, 0.029, 0.00620071%, 99.9263%, 0, 1
pad 127, 1, 0.029, 0.00620071%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059869%, 99.9384%, 0, 1
transpose 136, 1, 0.028, 0.0059869%, 99.9444%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00577308%, 99.9502%, 0, 1
transpose 128, 1, 0.027, 0.00577308%, 99.956%, 0, 1
pad 107, 1, 0.019, 0.00406254%, 99.96%, 0, 1
transpose 108, 1, 0.017, 0.0036349%, 99.9637%, 0, 1
transpose 106, 1, 0.017, 0.0036349%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00277963%, 99.9701%, 0, 1
pad 158, 1, 0.013, 0.00277963%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256581%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256581%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00256581%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.002352%, 99.9829%, 0, 1
transpose 159, 1, 0.011, 0.002352%, 99.9853%, 0, 1
transpose 157, 1, 0.009, 0.00192436%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171054%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00171054%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149672%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00149672%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128291%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00106909%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106909%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106909%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106909%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000855271%, 100%, 0, 1

Timings (microseconds): count=5 first=502759 curr=448672 min=448672 max=502759 avg=467810 std=19532
Memory (bytes): count=0
301 nodes observed


