Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.001352%, 37.4528%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00123612%, 37.4541%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00123612%, 37.4553%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00104297%, 37.4563%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00104297%, 37.4574%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.641, 0.6284, 0.121371%, 37.5788%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00231772%, 37.5811%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.57, 0.6154, 0.11886%, 37.6999%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0024336%, 37.7024%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6126, 0.118319%, 37.8207%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00536938%, 37.8261%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.608, 0.117431%, 37.9435%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00544663%, 37.9489%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000811201%, 37.9497%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00154514%, 37.9513%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.095, 1.1016, 0.212766%, 38.1641%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00123612%, 38.1653%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0266143, 0.14393%, 38.3092%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00142926%, 38.3107%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00620769, 0.0311733%, 38.3418%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 2.02092, 12.4904%, 50.8323%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.33644, 28.8523%, 79.6846%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0518, 0.0100048%, 79.6946%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00146789%, 79.696%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.573, 0.694, 0.134041%, 79.8301%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3472, 0.0670593%, 79.8971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.239, 0.165, 1.0198%, 80.9169%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.131785, 1.01813%, 81.9351%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0627107, 0.67828%, 82.6133%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.643, 1.0146, 0.195963%, 82.8093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0494, 0.00954127%, 82.8188%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.897, 0.268608, 2.69774%, 85.5166%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0766231, 0.38478%, 85.9014%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.100808, 0.506228%, 86.4076%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.26312, 0.762297%, 87.1699%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.673, 1.3344, 0.25773%, 87.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.687, 2.2042, 0.425726%, 87.8533%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1882, 0.0363495%, 87.8897%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.425, 4.1896, 0.809192%, 88.6989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.43, 5.233, 1.01072%, 89.7096%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.4302, 0.0830901%, 89.7927%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.2066, 0.0399034%, 89.8326%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.22, 5.3954, 1.04208%, 90.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.07, 14.455, 2.79188%, 93.6666%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.185, 0.0357315%, 93.7023%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.158, 0.0431, 0.133191%, 93.8355%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0508, 0.00981167%, 93.8453%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.224, 1.2618, 0.243708%, 94.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.678, 2.4364, 0.470574%, 94.5596%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.00602606%, 94.5656%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.857, 0.667, 0.128826%, 94.6944%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2412, 0.0465861%, 94.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0016224%, 94.7426%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.1884, 0.0363881%, 94.779%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0604, 0.0116658%, 94.7907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000965715%, 94.7917%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.135, 0.0260743%, 94.8177%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0166, 0.00320617%, 94.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00254949%, 94.8235%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.184, 0.0355383%, 94.859%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0646, 0.012477%, 94.8715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0298, 0.00575566%, 94.8773%, 0, 1, [PadV2_9]:353
CONV_2D, 0.805, 0.7068, 0.136513%, 95.0138%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2718, 0.0524963%, 95.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0552, 0.0106615%, 95.0769%, 0, 1, [PadV2_8]:340
CONV_2D, 3.092, 2.864, 0.553162%, 95.6301%, 0, 1, [convolution_711]:338
SUM, 0.978, 1.0992, 0.212303%, 95.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0275167, 0.127552%, 95.97%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0716, 0.013829%, 95.9838%, 0, 1, [PadV2_4]:222
SUM, 0.331, 0.2918, 0.0563591%, 96.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.693, 0.6622, 0.127899%, 96.168%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0318, 0.00614195%, 96.1742%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0724, 0.0139836%, 96.1882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1764, 0.0340704%, 96.2222%, 0, 1, [convolution_651]:246
PADV2, 0.025, 0.0166, 0.00320617%, 96.2254%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.018, 0.00347657%, 96.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.0808, 0.015606%, 96.2445%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000965715%, 96.2455%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0684, 0.013211%, 96.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.212, 0.166, 0.0320617%, 96.2908%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00181554%, 96.2926%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2682, 0.051801%, 96.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.64, 0.613, 0.118397%, 96.4628%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00656686%, 96.4693%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 1.0162, 0.196272%, 96.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.187, 2.6156, 0.505185%, 97.1708%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1524, 0.029435%, 97.2002%, 0, 1, [PadV2_7]:327
CONV_2D, 12.186, 10.7204, 2.07057%, 99.2708%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1574, 0.0304007%, 99.3012%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.607, 3.618, 0.698792%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.07, 14.455, 2.79188%, 2.79188%, 0, 1, [convolution_601]:207
CONV_2D, 12.054, 11.67, 2.25398%, 5.04586%, 0, 1, [convolution_781]:443
CONV_2D, 9.939, 11.461, 2.21361%, 7.25947%, 0, 1, [convolution_861]:561
CONV_2D, 12.186, 10.7204, 2.07057%, 9.33004%, 0, 1, [convolution_701]:325
CONV_2D, 9.004, 9.7408, 1.88137%, 11.2114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 9.33644, 28.8523%, 40.0637%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.318, 8.8892, 1.71689%, 41.7806%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 9.593, 8.3916, 1.62078%, 43.4014%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.895, 7.0514, 1.36193%, 44.7633%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5576, 1.07341%, 45.8367%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.824, 41.8869%, 41.8869%, 0, 108
CONV_2D, 72, 131.408, 25.3859%, 67.2729%, 0, 72
SUM, 32, 32.064, 6.19425%, 73.4671%, 0, 32
Transpose (ND, X32), 12, 22.355, 4.31863%, 77.7858%, 0, 186
Constant Pad (ND, X32), 4, 7.937, 1.5333%, 79.3191%, 0, 67
transpose 4, 1, 7.051, 1.36214%, 80.6812%, 0, 1
Divide (ND, F32), 3, 6.598, 1.27463%, 81.9558%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.07352%, 83.0294%, 0, 1
Clamp (NC, F32), 1, 5.28, 1.02001%, 84.0494%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.216, 0.62128%, 84.6706%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.592109%, 85.2628%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.012, 0.58187%, 85.8446%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.496676%, 86.3413%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.489335%, 86.8306%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.464608%, 87.2952%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.31, 0.446255%, 87.7415%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.153, 0.415925%, 88.1574%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.044, 0.394868%, 88.5523%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.376323%, 88.9286%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.901, 0.367243%, 89.2959%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.835, 0.354493%, 89.6503%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.819, 0.351402%, 90.0017%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.31006%, 90.3118%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.287458%, 90.5993%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.285526%, 90.8848%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.28514%, 91.1699%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.262924%, 91.4329%, 0, 1
transpose 6, 1, 1.347, 0.260219%, 91.6931%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.255, 0.242446%, 91.9355%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.24, 0.239548%, 92.1751%, 0, 1
convolution_2d 8, 1, 1.221, 0.235878%, 92.4109%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.230082%, 92.641%, 0, 1
pad 5, 1, 1.19, 0.229889%, 92.8709%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.146, 0.221389%, 93.0923%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.213468%, 93.3058%, 0, 1
PADV2, 16, 1.092, 0.210957%, 93.5167%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.088, 0.210184%, 93.7269%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.083, 0.209218%, 93.9361%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.059, 0.204582%, 94.1407%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.057, 0.204196%, 94.3449%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.203036%, 94.5479%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.20265%, 94.7506%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.202457%, 94.953%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.201105%, 95.1542%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.194536%, 95.3487%, 0, 1
convolution_2d 80, 1, 1.003, 0.193764%, 95.5424%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.192025%, 95.7345%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.18565%, 95.9201%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.885, 0.170968%, 96.0911%, 0, 1
pooling_2d 7, 1, 0.862, 0.166525%, 96.2576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.803, 0.155127%, 96.4128%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.143922%, 96.5567%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.739, 0.142763%, 96.6994%, 0, 1
convolution_2d 151, 1, 0.73, 0.141024%, 96.8405%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.706, 0.136388%, 96.9768%, 0, 1
Max Pooling (NHWC, F32), 1, 0.689, 0.133104%, 97.1099%, 0, 16
transpose 41, 1, 0.681, 0.131558%, 97.2415%, 0, 1
convolution_2d 175, 1, 0.665, 0.128467%, 97.37%, 0, 1
convolution_2d 188, 1, 0.628, 0.12132%, 97.4913%, 0, 1
convolution_2d 191, 1, 0.615, 0.118808%, 97.6101%, 0, 1
convolution_2d 194, 1, 0.612, 0.118229%, 97.7283%, 0, 1
convolution_2d 197, 1, 0.608, 0.117456%, 97.8458%, 0, 1
pad 42, 1, 0.538, 0.103933%, 97.9497%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.102001%, 98.0517%, 0, 1
convolution_2d 90, 1, 0.52, 0.100456%, 98.1522%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.482, 0.0931147%, 98.2453%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0917624%, 98.3371%, 0, 1
transpose 31, 1, 0.43, 0.0830692%, 98.4201%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.419, 0.0809441%, 98.5011%, 0, 1
transpose 11, 1, 0.412, 0.0795918%, 98.5807%, 0, 1
transpose 43, 1, 0.4, 0.0772736%, 98.6579%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.399, 0.0770804%, 98.735%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0728304%, 98.8078%, 0, 1
transpose 85, 1, 0.325, 0.0627848%, 98.8706%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.316, 0.0610462%, 98.9317%, 0, 1
pad 12, 1, 0.285, 0.0550575%, 98.9867%, 0, 1
convolution_2d 46, 1, 0.268, 0.0517733%, 99.0385%, 0, 1
pad 0, 1, 0.263, 0.0508074%, 99.0893%, 0, 1
pad 32, 1, 0.261, 0.050421%, 99.1397%, 0, 1
Multiply (ND, F32), 2, 0.256, 0.0494551%, 99.1892%, 0, 2
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0471369%, 99.2363%, 0, 1
transpose 13, 1, 0.242, 0.0467505%, 99.2831%, 0, 1
transpose 33, 1, 0.219, 0.0423073%, 99.3254%, 0, 1
transpose 1, 1, 0.215, 0.0415346%, 99.3669%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.212, 0.040955%, 99.4079%, 0, 1
transpose 72, 1, 0.208, 0.0401823%, 99.448%, 0, 1
pad 86, 1, 0.195, 0.0376709%, 99.4857%, 0, 1
transpose 87, 1, 0.166, 0.0320686%, 99.5178%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0301367%, 99.5479%, 0, 1
pad 73, 1, 0.152, 0.029364%, 99.5773%, 0, 1
pad 63, 1, 0.131, 0.0253071%, 99.6026%, 0, 1
transpose 74, 1, 0.126, 0.0243412%, 99.6269%, 0, 1
transpose 62, 1, 0.109, 0.0210571%, 99.648%, 0, 1
transpose 64, 1, 0.108, 0.0208639%, 99.6688%, 0, 1
pad 53, 1, 0.09, 0.0173866%, 99.6862%, 0, 1
transpose 52, 1, 0.077, 0.0148752%, 99.7011%, 0, 1
transpose 106, 1, 0.077, 0.0148752%, 99.716%, 0, 1
transpose 54, 1, 0.075, 0.0144888%, 99.7305%, 0, 1
transpose 126, 1, 0.069, 0.0133297%, 99.7438%, 0, 1
transpose 146, 1, 0.066, 0.0127501%, 99.7566%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.012557%, 99.7691%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0117842%, 99.7809%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0108183%, 99.7917%, 0, 1
transpose 21, 1, 0.054, 0.0104319%, 99.8021%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.054, 0.0104319%, 99.8126%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0096592%, 99.8222%, 0, 1
pad 147, 1, 0.05, 0.0096592%, 99.8319%, 0, 1
pad 127, 1, 0.05, 0.0096592%, 99.8416%, 0, 1
pad 107, 1, 0.046, 0.00888647%, 99.8504%, 0, 1
transpose 128, 1, 0.045, 0.00869328%, 99.8591%, 0, 1
transpose 148, 1, 0.044, 0.0085001%, 99.8676%, 0, 1
pad 168, 1, 0.042, 0.00811373%, 99.8757%, 0, 1
transpose 169, 1, 0.038, 0.007341%, 99.8831%, 0, 1
transpose 108, 1, 0.038, 0.007341%, 99.8904%, 0, 1
transpose 167, 1, 0.035, 0.00676144%, 99.8972%, 0, 1
pad 22, 1, 0.034, 0.00656826%, 99.9037%, 0, 1
transpose 159, 1, 0.03, 0.00579552%, 99.9095%, 0, 1
pad 158, 1, 0.03, 0.00579552%, 99.9153%, 0, 1
transpose 96, 1, 0.029, 0.00560234%, 99.9209%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00540915%, 99.9264%, 0, 1
transpose 23, 1, 0.027, 0.00521597%, 99.9316%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00521597%, 99.9368%, 0, 1
pad 137, 1, 0.027, 0.00521597%, 99.942%, 0, 1
pad 117, 1, 0.026, 0.00502279%, 99.947%, 0, 1
transpose 157, 1, 0.024, 0.00463642%, 99.9517%, 0, 1
transpose 138, 1, 0.024, 0.00463642%, 99.9563%, 0, 1
transpose 136, 1, 0.023, 0.00444323%, 99.9607%, 0, 1
pad 97, 1, 0.021, 0.00405687%, 99.9648%, 0, 1
transpose 118, 1, 0.02, 0.00386368%, 99.9687%, 0, 1
transpose 116, 1, 0.019, 0.0036705%, 99.9723%, 0, 1
transpose 98, 1, 0.018, 0.00347731%, 99.9758%, 0, 1
pad 177, 1, 0.014, 0.00270458%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00231821%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00231821%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00231821%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00212502%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154547%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154547%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00154547%, 99.9922%, 0, 1
transpose 182, 1, 0.007, 0.00135229%, 99.9936%, 0, 1
transpose 180, 1, 0.007, 0.00135229%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011591%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011591%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00096592%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00096592%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000772736%, 100%, 0, 1

Timings (microseconds): count=5 first=537360 curr=503083 min=489502 max=538128 avg=517751 std=19086
Memory (bytes): count=0
303 nodes observed


