Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00326905%, 42.0485%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.575, 0.156642%, 42.2052%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00337802%, 42.2085%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.607, 0.16536%, 42.3739%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00773676%, 42.3816%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6082, 0.165686%, 42.5473%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00773676%, 42.5551%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0036, 0.000980716%, 42.556%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0072, 0.00196143%, 42.558%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.451, 1.4566, 0.396809%, 42.9548%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.218, 0.0593878%, 43.0142%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0787214, 0.600471%, 43.6147%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3896, 0.106135%, 43.7208%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0189846, 0.134467%, 43.8553%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.85345, 7.43993%, 51.2952%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.74951, 25.0606%, 76.3558%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.4708, 0.128256%, 76.4841%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2028, 0.055247%, 76.5393%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.942, 1.0826, 0.294923%, 76.8342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2962, 0.0806911%, 76.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.101, 0.1185, 1.03302%, 77.948%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.11693, 1.27417%, 79.2221%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0401464, 0.612457%, 79.8346%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.723, 0.8196, 0.223276%, 80.0578%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0496, 0.0135121%, 80.0714%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.215627, 3.05455%, 83.1259%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0613692, 0.434675%, 83.5606%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0931308, 0.65964%, 84.2202%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16168, 0.660676%, 84.8809%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0578, 0.288167%, 85.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.485, 2.0048, 0.54615%, 85.7152%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1404, 0.0382479%, 85.7535%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.609, 1.8184, 0.49537%, 86.2488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.566, 2.9854, 0.813286%, 87.0621%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1866, 0.0508338%, 87.113%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0596, 0.0162363%, 87.1292%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.863, 3.7022, 1.00856%, 88.1378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.954, 11.7174, 3.19207%, 91.3298%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1472, 0.0401004%, 91.3699%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0347625, 0.151521%, 91.5214%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0384, 0.010461%, 91.5319%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.869, 1.0008, 0.272639%, 91.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.49, 2.7176, 0.740332%, 92.5449%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00735537%, 92.5522%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.6014, 0.163834%, 92.7161%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2234, 0.0608589%, 92.7769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00217937%, 92.7791%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1782, 0.0485454%, 92.8276%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0592, 0.0161273%, 92.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00125314%, 92.845%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0964, 0.0262614%, 92.8713%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00419528%, 92.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00326905%, 92.8788%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.2118, 0.0576988%, 92.9365%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.06, 0.0163453%, 92.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0226, 0.00615672%, 92.959%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.7234, 0.197069%, 93.156%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2396, 0.0652721%, 93.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.048, 0.0130762%, 93.2344%, 0, 1, [PadV2_8]:340
CONV_2D, 2.631, 2.7884, 0.759619%, 93.994%, 0, 1, [convolution_711]:338
SUM, 0.894, 0.9036, 0.24616%, 94.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0239167, 0.15637%, 94.3965%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0514, 0.0140024%, 94.4105%, 0, 1, [PadV2_4]:222
SUM, 0.212, 0.2428, 0.0661438%, 94.4767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.7372, 0.200829%, 94.6775%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00697398%, 94.6845%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0626, 0.0170536%, 94.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.2706, 0.0737171%, 94.7752%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00343251%, 94.7787%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00419528%, 94.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0894, 0.0243544%, 94.8072%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00125314%, 94.8085%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0608, 0.0165632%, 94.825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.254, 0.2028, 0.055247%, 94.8803%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00217937%, 94.8825%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2212, 0.0602595%, 94.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.587, 0.616, 0.167811%, 95.1105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0392, 0.0106789%, 95.1212%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.86, 0.899, 0.244907%, 95.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.649, 2.5856, 0.704372%, 96.0705%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1332, 0.0362865%, 96.1068%, 0, 1, [PadV2_7]:327
CONV_2D, 10.62, 10.7494, 2.92836%, 99.0351%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1084, 0.0295304%, 99.0647%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.024, 3.4334, 0.935331%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.954, 11.7174, 3.19207%, 3.19207%, 0, 1, [convolution_601]:207
CONV_2D, 10.82, 11.1016, 3.02431%, 6.21638%, 0, 1, [convolution_861]:561
CONV_2D, 10.752, 10.9758, 2.99004%, 9.20642%, 0, 1, [convolution_781]:443
CONV_2D, 10.62, 10.7494, 2.92836%, 12.1348%, 0, 1, [convolution_701]:325
transpose 4, 7.055, 7.1384, 1.94465%, 14.0794%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.739, 5.9764, 1.6281%, 15.7075%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 5.74951, 25.0606%, 40.7681%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.553, 1.51275%, 42.2809%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.449, 4.882, 1.32996%, 43.6109%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.863, 3.7022, 1.00856%, 44.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.816, 34.2854%, 34.2854%, 0, 108
CONV_2D, 72, 102.615, 27.963%, 62.2484%, 0, 72
SUM, 32, 25.631, 6.98455%, 69.2329%, 0, 32
Transpose (ND, X32), 12, 16.835, 4.58761%, 73.8205%, 0, 186
transpose 4, 1, 7.138, 1.94513%, 75.7657%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.51322%, 77.2789%, 0, 1
Constant Pad (ND, X32), 4, 5.301, 1.44454%, 78.7234%, 0, 67
Divide (ND, F32), 3, 4.594, 1.25188%, 79.9753%, 0, 65
Clamp (NC, F32), 1, 3.792, 1.03334%, 81.0086%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.644, 0.993005%, 82.0016%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.837405%, 82.8391%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.775, 0.756199%, 83.5952%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.700335%, 84.2956%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.698973%, 84.9946%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.694613%, 85.6892%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.125, 0.579071%, 86.2682%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.08, 0.566808%, 86.835%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.497, 0.407939%, 87.243%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.491, 0.406304%, 87.6493%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.402761%, 88.052%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.399763%, 88.4518%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.408, 0.383686%, 88.8355%, 0, 1
transpose 6, 1, 1.349, 0.367608%, 89.2031%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.351258%, 89.5544%, 0, 1
convolution_2d 8, 1, 1.221, 0.332727%, 89.8871%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.332727%, 90.2198%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.188, 0.323735%, 90.5435%, 0, 1
pad 5, 1, 1.186, 0.32319%, 90.8667%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.285584%, 91.1523%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.011, 0.275502%, 91.4278%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.273867%, 91.7017%, 0, 1
convolution_2d 80, 1, 1.005, 0.273867%, 91.9756%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.002, 0.273049%, 92.2486%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.962, 0.262149%, 92.5107%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.94, 0.256154%, 92.7669%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.913, 0.248796%, 93.0157%, 0, 1
PADV2, 16, 0.912, 0.248524%, 93.2642%, 0, 16
pooling_2d 7, 1, 0.86, 0.234353%, 93.4986%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.828, 0.225633%, 93.7242%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.822, 0.223998%, 93.9482%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.804, 0.219093%, 94.1673%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.804, 0.219093%, 94.3864%, 0, 1
convolution_2d 90, 1, 0.788, 0.214733%, 94.6011%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.733, 0.199745%, 94.8009%, 0, 1
convolution_2d 151, 1, 0.73, 0.198928%, 94.9998%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.182033%, 95.1818%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.651, 0.1774%, 95.3592%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.644, 0.175493%, 95.5347%, 0, 1
convolution_2d 175, 1, 0.624, 0.170043%, 95.7048%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.623, 0.16977%, 95.8745%, 0, 1
convolution_2d 197, 1, 0.608, 0.165682%, 96.0402%, 0, 1
convolution_2d 194, 1, 0.607, 0.16541%, 96.2056%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.604, 0.164592%, 96.3702%, 0, 1
transpose 21, 1, 0.603, 0.16432%, 96.5345%, 0, 1
transpose 11, 1, 0.6, 0.163502%, 96.698%, 0, 1
convolution_2d 191, 1, 0.575, 0.15669%, 96.8547%, 0, 1
convolution_2d 188, 1, 0.569, 0.155055%, 97.0098%, 0, 1
Max Pooling (NHWC, F32), 1, 0.556, 0.151512%, 97.1613%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.518, 0.141157%, 97.3025%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.129984%, 97.4324%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.123717%, 97.5562%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.107912%, 97.6641%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.102734%, 97.7668%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.351, 0.0956489%, 97.8625%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.34, 0.0926514%, 97.9551%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.33, 0.0899263%, 98.045%, 0, 1
transpose 31, 1, 0.312, 0.0850213%, 98.1301%, 0, 1
pad 22, 1, 0.307, 0.0836588%, 98.2137%, 0, 1
pad 12, 1, 0.307, 0.0836588%, 98.2974%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.291, 0.0792987%, 98.3767%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0784812%, 98.4552%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.276, 0.0752111%, 98.5304%, 0, 1
pad 0, 1, 0.262, 0.0713961%, 98.6018%, 0, 1
transpose 13, 1, 0.261, 0.0711236%, 98.6729%, 0, 1
transpose 23, 1, 0.259, 0.0705786%, 98.7435%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.258, 0.070306%, 98.8138%, 0, 1
convolution_2d 46, 1, 0.236, 0.064311%, 98.8781%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.234, 0.063766%, 98.9418%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.22, 0.0599509%, 99.0018%, 0, 1
transpose 1, 1, 0.214, 0.0583159%, 99.0601%, 0, 1
transpose 41, 1, 0.199, 0.0542283%, 99.1143%, 0, 1
pad 32, 1, 0.198, 0.0539558%, 99.1683%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.188, 0.0512308%, 99.2195%, 0, 1
pad 147, 1, 0.159, 0.0433281%, 99.2629%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0427831%, 99.3056%, 0, 1
transpose 33, 1, 0.157, 0.0427831%, 99.3484%, 0, 1
transpose 85, 1, 0.153, 0.0416931%, 99.3901%, 0, 1
transpose 148, 1, 0.14, 0.0381506%, 99.4283%, 0, 1
pad 73, 1, 0.137, 0.0373331%, 99.4656%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.131, 0.035698%, 99.5013%, 0, 1
transpose 146, 1, 0.127, 0.034608%, 99.5359%, 0, 1
pad 42, 1, 0.117, 0.031883%, 99.5678%, 0, 1
transpose 72, 1, 0.116, 0.0316105%, 99.5994%, 0, 1
transpose 74, 1, 0.113, 0.030793%, 99.6302%, 0, 1
pad 86, 1, 0.112, 0.0305205%, 99.6607%, 0, 1
transpose 43, 1, 0.102, 0.0277954%, 99.6885%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0264329%, 99.7149%, 0, 2
transpose 87, 1, 0.093, 0.0253429%, 99.7403%, 0, 1
pad 137, 1, 0.067, 0.0182578%, 99.7585%, 0, 1
transpose 138, 1, 0.058, 0.0158052%, 99.7743%, 0, 1
pad 63, 1, 0.058, 0.0158052%, 99.7902%, 0, 1
transpose 136, 1, 0.051, 0.0138977%, 99.8041%, 0, 1
transpose 62, 1, 0.048, 0.0130802%, 99.8171%, 0, 1
transpose 64, 1, 0.047, 0.0128077%, 99.8299%, 0, 1
pad 158, 1, 0.034, 0.00926514%, 99.8392%, 0, 1
transpose 159, 1, 0.032, 0.00872013%, 99.8479%, 0, 1
pad 127, 1, 0.032, 0.00872013%, 99.8566%, 0, 1
transpose 128, 1, 0.029, 0.00790262%, 99.8645%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00763011%, 99.8722%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00763011%, 99.8798%, 0, 1
transpose 157, 1, 0.028, 0.00763011%, 99.8874%, 0, 1
pad 107, 1, 0.028, 0.00763011%, 99.8951%, 0, 1
transpose 126, 1, 0.027, 0.00735761%, 99.9024%, 0, 1
transpose 108, 1, 0.026, 0.00708511%, 99.9095%, 0, 1
pad 97, 1, 0.026, 0.00708511%, 99.9166%, 0, 1
transpose 106, 1, 0.024, 0.0065401%, 99.9231%, 0, 1
transpose 96, 1, 0.02, 0.00545008%, 99.9286%, 0, 1
transpose 98, 1, 0.019, 0.00517758%, 99.9338%, 0, 1
pad 53, 1, 0.019, 0.00517758%, 99.9389%, 0, 1
transpose 52, 1, 0.017, 0.00463257%, 99.9436%, 0, 1
transpose 54, 1, 0.016, 0.00436007%, 99.9479%, 0, 1
transpose 116, 1, 0.014, 0.00381506%, 99.9517%, 0, 1
pad 168, 1, 0.014, 0.00381506%, 99.9556%, 0, 1
pad 117, 1, 0.014, 0.00381506%, 99.9594%, 0, 1
transpose 118, 1, 0.013, 0.00354255%, 99.9629%, 0, 1
pad 177, 1, 0.013, 0.00354255%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00327005%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00327005%, 99.973%, 0, 1
transpose 178, 1, 0.012, 0.00327005%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00327005%, 99.9795%, 0, 1
transpose 169, 1, 0.009, 0.00245254%, 99.982%, 0, 1
transpose 167, 1, 0.009, 0.00245254%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00218003%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00218003%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190753%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00190753%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00136252%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00136252%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00136252%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00136252%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.00109002%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000817512%, 100%, 0, 1

Timings (microseconds): count=5 first=353297 curr=365813 min=343377 max=396771 avg=367079 std=18530
Memory (bytes): count=0
299 nodes observed


