Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0048, 0.00113026%, 38.1561%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5746, 0.135302%, 38.2914%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00277856%, 38.2941%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.581, 0.136809%, 38.4309%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00277856%, 38.4337%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.143261%, 38.577%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00668739%, 38.5837%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6068, 0.142884%, 38.7266%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.0065932%, 38.7331%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000894791%, 38.734%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00178958%, 38.7358%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.145, 1.7086, 0.402326%, 39.1382%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.087, 0.2772, 0.0652726%, 39.2034%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.968, 0.427664, 2.81967%, 42.0231%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.976, 0.645, 0.151879%, 42.175%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.968, 0.0299538, 0.183385%, 42.3584%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.933, 0.897494, 6.76269%, 49.1211%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.678, 6.67655, 25.1542%, 74.2752%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.674, 0.6196, 0.145898%, 74.4211%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.599, 0.5674, 0.133606%, 74.5547%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.15, 0.9314, 0.219318%, 74.774%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.4436, 0.104455%, 74.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.825, 0.232444, 1.75148%, 76.63%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.838, 0.227925, 2.14679%, 78.7768%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0625821, 0.825233%, 79.602%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.519, 0.6024, 0.141848%, 79.7439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.0112084%, 79.7551%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.826, 0.547731, 6.70669%, 86.4618%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0581538, 0.356033%, 86.8178%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.181, 0.144608, 0.851276%, 87.6691%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.162573, 0.57422%, 88.2433%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.425, 0.335547%, 88.5788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.328, 1.7294, 0.407224%, 88.9861%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.2136, 0.0502967%, 89.0364%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.006, 3.0072, 0.708109%, 89.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.582, 2.5376, 0.597532%, 90.342%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1546, 0.0364039%, 90.3784%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0518, 0.0121974%, 90.3906%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.748, 3.3612, 0.791466%, 91.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.316, 8.9532, 2.10822%, 93.2903%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1658, 0.0390411%, 93.3293%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0981, 0.369596%, 93.6989%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0338, 0.00795893%, 93.7069%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8958, 0.210935%, 93.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00621644%, 93.924%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.466, 0.5096, 0.119996%, 94.044%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2004, 0.0471884%, 94.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00174249%, 94.093%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1728, 0.0406894%, 94.1337%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0532, 0.0125271%, 94.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000988979%, 94.1472%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1042, 0.0245361%, 94.1717%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00339079%, 94.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.016, 0.00376754%, 94.1789%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1868, 0.043986%, 94.2229%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0624, 0.0146934%, 94.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0268, 0.00631063%, 94.2439%, 0, 1, [PadV2_9]:353
CONV_2D, 0.533, 0.563, 0.13257%, 94.3764%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.2282, 0.0537346%, 94.4302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.05, 0.0117736%, 94.4419%, 0, 1, [PadV2_8]:340
CONV_2D, 2.086, 2.3628, 0.556372%, 94.9983%, 0, 1, [convolution_711]:338
SUM, 0.784, 0.8706, 0.205001%, 95.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.348, 2.2934, 0.54003%, 95.7433%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0227, 0.128285%, 95.8716%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0484, 0.0113968%, 95.883%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2248, 0.0529339%, 95.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.634, 0.6006, 0.141424%, 96.0774%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0282, 0.00664029%, 96.084%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.062, 0.0145992%, 96.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.2284, 0.0537816%, 96.1524%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0164, 0.00386173%, 96.1563%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00386173%, 96.1601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0992, 0.0233588%, 96.1835%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00117736%, 96.1847%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0566, 0.0133277%, 96.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1878, 0.0442215%, 96.2422%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00202505%, 96.2442%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.256, 0.2568, 0.060469%, 96.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.5332, 0.125553%, 96.4303%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0314, 0.0073938%, 96.4377%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.7782, 0.183244%, 96.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.121, 0.1286, 0.0302816%, 96.6512%, 0, 1, [PadV2_7]:327
CONV_2D, 9.079, 8.6494, 2.03669%, 98.6879%, 0, 1, [convolution_701]:325
CONV_2D, 2.1, 2.3346, 0.549731%, 99.2376%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.155, 0.0364981%, 99.2741%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.061, 3.0828, 0.725911%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.263, 9.4462, 2.22431%, 2.22431%, 0, 1, [convolution_781]:443
CONV_2D, 9.007, 9.0414, 2.12899%, 4.3533%, 0, 1, [convolution_861]:561
CONV_2D, 8.316, 8.9532, 2.10822%, 6.46152%, 0, 1, [convolution_601]:207
CONV_2D, 9.079, 8.6494, 2.03669%, 8.49821%, 0, 1, [convolution_701]:325
CONV_2D, 7.09, 7.8506, 1.84859%, 10.3468%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.845, 7.0378, 1.6572%, 12.004%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.866, 6.819, 1.60568%, 13.6097%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.678, 6.67655, 25.1542%, 38.7639%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.112, 6.4006, 1.50716%, 40.271%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.30734%, 41.5783%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.042, 36.0473%, 36.0473%, 0, 108
CONV_2D, 67, 97.305, 22.9191%, 58.9664%, 0, 67
Transpose (ND, X32), 12, 37.099, 8.73824%, 67.7046%, 0, 186
SUM, 32, 25.152, 5.92426%, 73.6289%, 0, 32
Constant Pad (ND, X32), 6, 10.146, 2.38977%, 76.0186%, 0, 67
Clamp (NC, F32), 1, 7.438, 1.75194%, 77.7706%, 0, 32
transpose 4, 1, 7.037, 1.65748%, 79.4281%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.30771%, 80.7358%, 0, 1
Divide (ND, F32), 3, 4.494, 1.05851%, 81.7943%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.874, 0.912476%, 82.7068%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.722632%, 83.4294%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.605098%, 84.0345%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.597561%, 84.632%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.56647%, 85.1985%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.089, 0.49204%, 85.6906%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.43504%, 86.1256%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.82, 0.42868%, 86.5543%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.709, 0.402535%, 86.9568%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.706, 0.401829%, 87.3586%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.381337%, 87.74%, 0, 1
Max Pooling (NHWC, F32), 1, 1.569, 0.36956%, 88.1095%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.531, 0.360609%, 88.4702%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.49, 0.350952%, 88.8211%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.48, 0.348597%, 89.1697%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.421, 0.3347%, 89.5044%, 0, 1
transpose 6, 1, 1.347, 0.31727%, 89.8217%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.317035%, 90.1387%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.312795%, 90.4515%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.303609%, 90.7551%, 0, 1
convolution_2d 8, 1, 1.22, 0.287357%, 91.0425%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.193, 0.280997%, 91.3235%, 0, 1
pad 5, 1, 1.189, 0.280055%, 91.6035%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.179, 0.2777%, 91.8812%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.133, 0.266865%, 92.1481%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.09, 0.256737%, 92.4048%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.066, 0.251084%, 92.6559%, 0, 1
convolution_2d 46, 1, 1.063, 0.250377%, 92.9063%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.248729%, 93.155%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.05, 0.247315%, 93.4023%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.24708%, 93.6494%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.045, 0.246138%, 93.8955%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.237187%, 94.1327%, 0, 1
convolution_2d 80, 1, 1.005, 0.236716%, 94.3694%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.995, 0.234361%, 94.6038%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.945, 0.222584%, 94.8264%, 0, 1
PADV2, 16, 0.943, 0.222113%, 95.0485%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.926, 0.218109%, 95.2666%, 0, 1
pooling_2d 7, 1, 0.86, 0.202563%, 95.4692%, 0, 1
transpose 41, 1, 0.84, 0.197852%, 95.667%, 0, 1
convolution_2d 151, 1, 0.765, 0.180187%, 95.8472%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.734, 0.172885%, 96.0201%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.156398%, 96.1765%, 0, 1
convolution_2d 175, 1, 0.661, 0.155691%, 96.3322%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.659, 0.15522%, 96.4874%, 0, 1
convolution_2d 90, 1, 0.633, 0.149096%, 96.6365%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.627, 0.147683%, 96.7842%, 0, 1
pad 42, 1, 0.615, 0.144856%, 96.929%, 0, 1
convolution_2d 194, 1, 0.608, 0.143207%, 97.0722%, 0, 1
convolution_2d 197, 1, 0.606, 0.142736%, 97.215%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.6, 0.141323%, 97.3563%, 0, 1
convolution_2d 191, 1, 0.581, 0.136848%, 97.4932%, 0, 1
convolution_2d 188, 1, 0.574, 0.135199%, 97.6284%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.56, 0.131902%, 97.7603%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.535, 0.126013%, 97.8863%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.502, 0.11824%, 98.0045%, 0, 1
transpose 43, 1, 0.492, 0.115885%, 98.1204%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.113765%, 98.2342%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.418, 0.0984551%, 98.3326%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.388, 0.0913889%, 98.424%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.363, 0.0855005%, 98.5095%, 0, 1
transpose 21, 1, 0.352, 0.0829096%, 98.5924%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.0770211%, 98.6694%, 0, 1
transpose 11, 1, 0.303, 0.0713682%, 98.7408%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0645376%, 98.8053%, 0, 1
pad 22, 1, 0.269, 0.0633599%, 98.8687%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0631243%, 98.9318%, 0, 1
pad 0, 1, 0.266, 0.0626533%, 98.9945%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.237, 0.0558226%, 99.0503%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.224, 0.0527606%, 99.1031%, 0, 5
transpose 1, 1, 0.214, 0.0504052%, 99.1535%, 0, 1
transpose 23, 1, 0.206, 0.0485209%, 99.202%, 0, 1
transpose 52, 1, 0.186, 0.0438102%, 99.2458%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.177, 0.0416903%, 99.2875%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0369795%, 99.3245%, 0, 1
pad 12, 1, 0.147, 0.0346242%, 99.3591%, 0, 1
transpose 62, 1, 0.139, 0.0327399%, 99.3918%, 0, 1
pad 53, 1, 0.135, 0.0317977%, 99.4236%, 0, 1
transpose 13, 1, 0.128, 0.0301489%, 99.4538%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.121, 0.0285002%, 99.4823%, 0, 1
transpose 54, 1, 0.11, 0.0259092%, 99.5082%, 0, 1
transpose 136, 1, 0.108, 0.0254382%, 99.5336%, 0, 1
transpose 126, 1, 0.106, 0.0249671%, 99.5586%, 0, 1
pad 147, 1, 0.096, 0.0226117%, 99.5812%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0204919%, 99.6017%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0197852%, 99.6215%, 0, 2
pad 63, 1, 0.083, 0.0195497%, 99.641%, 0, 1
transpose 148, 1, 0.081, 0.0190786%, 99.6601%, 0, 1
pad 137, 1, 0.078, 0.018372%, 99.6785%, 0, 1
transpose 146, 1, 0.077, 0.0181365%, 99.6966%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0171943%, 99.7138%, 0, 1
transpose 138, 1, 0.07, 0.0164877%, 99.7303%, 0, 1
transpose 64, 1, 0.069, 0.0162522%, 99.7466%, 0, 1
pad 127, 1, 0.063, 0.0148389%, 99.7614%, 0, 1
pad 73, 1, 0.059, 0.0138968%, 99.7753%, 0, 1
transpose 128, 1, 0.057, 0.0134257%, 99.7887%, 0, 1
pad 86, 1, 0.057, 0.0134257%, 99.8021%, 0, 1
transpose 31, 1, 0.053, 0.0124835%, 99.8146%, 0, 1
transpose 74, 1, 0.05, 0.0117769%, 99.8264%, 0, 1
transpose 72, 1, 0.05, 0.0117769%, 99.8382%, 0, 1
transpose 87, 1, 0.049, 0.0115414%, 99.8497%, 0, 1
transpose 85, 1, 0.047, 0.0110703%, 99.8608%, 0, 1
pad 97, 1, 0.044, 0.0103637%, 99.8712%, 0, 1
transpose 98, 1, 0.038, 0.00895046%, 99.8801%, 0, 1
transpose 96, 1, 0.037, 0.00871493%, 99.8888%, 0, 1
pad 32, 1, 0.033, 0.00777277%, 99.8966%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00659508%, 99.9032%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659508%, 99.9098%, 0, 1
transpose 33, 1, 0.027, 0.00635954%, 99.9161%, 0, 1
transpose 118, 1, 0.027, 0.00635954%, 99.9225%, 0, 1
pad 117, 1, 0.027, 0.00635954%, 99.9289%, 0, 1
pad 168, 1, 0.025, 0.00588846%, 99.9348%, 0, 1
pad 158, 1, 0.024, 0.00565292%, 99.9404%, 0, 1
transpose 169, 1, 0.022, 0.00518185%, 99.9456%, 0, 1
transpose 159, 1, 0.021, 0.00494631%, 99.9505%, 0, 1
transpose 167, 1, 0.019, 0.00447523%, 99.955%, 0, 1
transpose 116, 1, 0.019, 0.00447523%, 99.9595%, 0, 1
transpose 157, 1, 0.018, 0.00423969%, 99.9637%, 0, 1
transpose 106, 1, 0.013, 0.003062%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.003062%, 99.9698%, 0, 1
pad 107, 1, 0.013, 0.003062%, 99.9729%, 0, 1
transpose 178, 1, 0.012, 0.00282646%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00282646%, 99.9786%, 0, 1
transpose 108, 1, 0.012, 0.00282646%, 99.9814%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00259092%, 99.984%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00259092%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00188431%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164877%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00164877%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164877%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00141323%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117769%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117769%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00117769%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000942154%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000706616%, 100%, 0, 1

Timings (microseconds): count=5 first=426656 curr=420135 min=416169 max=433391 avg=424680 std=5974
Memory (bytes): count=0
300 nodes observed


