Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00119279%, 41.5767%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000946004%, 41.5776%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.564, 0.5764, 0.118538%, 41.6962%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00246784%, 41.6986%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5844, 0.120184%, 41.8188%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00250897%, 41.8213%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.608, 0.125037%, 41.9464%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00584055%, 41.9522%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6112, 0.125695%, 42.0779%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.00567602%, 42.0836%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.000946004%, 42.0845%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00164522%, 42.0862%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.989, 1.5154, 0.311647%, 42.3978%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00135731%, 42.3992%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0400143, 0.230414%, 42.6296%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00152183%, 42.6311%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00525385, 0.0280922%, 42.6592%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.57954, 10.3948%, 53.054%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 7.49637, 24.6664%, 77.7204%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0444, 0.009131%, 77.7295%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00139844%, 77.7309%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.056, 0.8652, 0.177931%, 77.9089%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.2828, 0.0581587%, 77.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.203488, 1.33913%, 79.3062%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.16063, 1.32136%, 80.6275%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0639607, 0.736608%, 81.3641%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.461, 1.8754, 0.385682%, 81.7498%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0484, 0.00995361%, 81.7598%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.095, 0.273196, 2.92155%, 84.6813%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0756308, 0.404396%, 85.0857%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.102377, 0.547407%, 85.6331%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.214973, 0.663149%, 86.2963%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.148, 0.23609%, 86.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.772, 1.9636, 0.40382%, 86.9362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1562, 0.032123%, 86.9683%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.24, 3.5848, 0.737225%, 87.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.034, 5.329, 1.09593%, 88.8015%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.39, 0.0802047%, 88.8817%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.1838, 0.037799%, 88.9195%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.361, 5.6314, 1.15811%, 90.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.279, 13.6556, 2.80832%, 92.8859%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1786, 0.0367296%, 92.9226%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.068375, 0.224984%, 93.1476%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0494, 0.0101593%, 93.1578%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.226, 1.2416, 0.255339%, 93.4131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.247, 3.0902, 0.635509%, 94.0486%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0336, 0.00690994%, 94.0555%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.869, 0.7286, 0.149839%, 94.2054%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2542, 0.052277%, 94.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00189201%, 94.2595%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2108, 0.0433517%, 94.3029%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0646, 0.0132852%, 94.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102827%, 94.3172%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0954, 0.0196193%, 94.3368%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00353723%, 94.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0294, 0.0060462%, 94.3464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.2122, 0.0436396%, 94.39%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0664, 0.0136554%, 94.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00538811%, 94.4091%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.7172, 0.147494%, 94.5566%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2646, 0.0544158%, 94.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0564, 0.0115988%, 94.6226%, 0, 1, [PadV2_8]:340
CONV_2D, 2.955, 2.9924, 0.615396%, 95.238%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0502, 0.215977%, 95.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0283333, 0.139844%, 95.5938%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0548, 0.0112698%, 95.6051%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2648, 0.0544569%, 95.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.65, 0.685, 0.140872%, 95.8004%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0258, 0.00530585%, 95.8057%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0818, 0.0168224%, 95.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.225, 0.2, 0.0411306%, 95.8637%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00292027%, 95.8666%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00361949%, 95.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0856, 0.0176039%, 95.8878%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102827%, 95.8888%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0624, 0.0128328%, 95.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1728, 0.0355369%, 95.9372%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.0020154%, 95.9392%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2506, 0.0515367%, 95.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.6246, 0.128451%, 96.1192%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00653977%, 96.1257%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.884, 0.976, 0.200717%, 96.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.438, 2.7052, 0.556333%, 96.8828%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1532, 0.0315061%, 96.9143%, 0, 1, [PadV2_7]:327
CONV_2D, 12.112, 11.3572, 2.33564%, 99.2499%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.15, 0.030848%, 99.2808%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.4972, 0.71921%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.279, 13.6556, 2.80832%, 2.80832%, 0, 1, [convolution_601]:207
CONV_2D, 12.112, 11.3572, 2.33564%, 5.14396%, 0, 1, [convolution_701]:325
CONV_2D, 11.435, 11.0954, 2.2818%, 7.42576%, 0, 1, [convolution_781]:443
CONV_2D, 11.343, 10.8196, 2.22508%, 9.65085%, 0, 1, [convolution_861]:561
CONV_2D, 9.291, 9.1386, 1.87938%, 11.5302%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.592, 8.2324, 1.69302%, 13.2232%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.058, 7.49637, 24.6664%, 37.8897%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.75, 7.213, 1.48338%, 39.3731%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.065, 6.9906, 1.43764%, 40.8107%, 0, 1, Delegate/transpose 4:3
SUM, 4.361, 5.6314, 1.15811%, 41.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.186, 35.8306%, 35.8306%, 0, 108
CONV_2D, 72, 139.42, 28.6791%, 64.5097%, 0, 72
SUM, 32, 30.75, 6.32536%, 70.835%, 0, 32
Transpose (ND, X32), 12, 22.989, 4.7289%, 75.5639%, 0, 186
Constant Pad (ND, X32), 4, 9.29, 1.91098%, 77.4749%, 0, 67
transpose 4, 1, 6.99, 1.43786%, 78.9128%, 0, 1
Clamp (NC, F32), 1, 6.511, 1.33933%, 80.2521%, 0, 32
Divide (ND, F32), 3, 5.87, 1.20748%, 81.4596%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.14268%, 82.6023%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.355, 0.690133%, 83.2924%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.151, 0.64817%, 83.9406%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.630891%, 84.5715%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.984, 0.613817%, 85.1853%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.528862%, 85.7141%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.535, 0.521457%, 86.2356%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.52084%, 86.7564%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.497801%, 87.2542%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.494715%, 87.7489%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.931, 0.397212%, 88.1462%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.356072%, 88.5022%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.565, 0.321925%, 88.8242%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.537, 0.316165%, 89.1403%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.305263%, 89.4456%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.304029%, 89.7496%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.303823%, 90.0534%, 0, 1
transpose 6, 1, 1.357, 0.279139%, 90.3326%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.295, 0.266385%, 90.599%, 0, 1
convolution_2d 151, 1, 1.294, 0.26618%, 90.8651%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.258157%, 91.1233%, 0, 1
convolution_2d 8, 1, 1.221, 0.251163%, 91.3745%, 0, 1
pad 5, 1, 1.187, 0.244169%, 91.6186%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.159, 0.23841%, 91.857%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.126, 0.231621%, 92.0887%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.118, 0.229976%, 92.3186%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.109, 0.228125%, 92.5468%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.106, 0.227507%, 92.7743%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.1, 0.226273%, 93.0005%, 0, 1
Max Pooling (NHWC, F32), 1, 1.094, 0.225039%, 93.2256%, 0, 16
PADV2, 16, 1.066, 0.219279%, 93.4448%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.055, 0.217017%, 93.6619%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.216811%, 93.8787%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.215988%, 94.0947%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.215782%, 94.3104%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.015, 0.208788%, 94.5192%, 0, 1
convolution_2d 80, 1, 1.003, 0.20632%, 94.7256%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.205909%, 94.9315%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.955, 0.196446%, 95.1279%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.194389%, 95.3223%, 0, 1
transpose 41, 1, 0.934, 0.192127%, 95.5144%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.183693%, 95.6981%, 0, 1
convolution_2d 46, 1, 0.878, 0.180607%, 95.8787%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.178756%, 96.0575%, 0, 1
pooling_2d 7, 1, 0.86, 0.176904%, 96.2344%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.175876%, 96.4103%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.85, 0.174847%, 96.5851%, 0, 1
convolution_2d 90, 1, 0.823, 0.169293%, 96.7544%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.156951%, 96.9114%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.723, 0.148723%, 97.0601%, 0, 1
convolution_2d 175, 1, 0.686, 0.141112%, 97.2012%, 0, 1
convolution_2d 197, 1, 0.611, 0.125684%, 97.3269%, 0, 1
convolution_2d 194, 1, 0.608, 0.125067%, 97.452%, 0, 1
pad 42, 1, 0.607, 0.124862%, 97.5768%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.120542%, 97.6974%, 0, 1
convolution_2d 191, 1, 0.584, 0.12013%, 97.8175%, 0, 1
convolution_2d 188, 1, 0.576, 0.118485%, 97.936%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.488, 0.100383%, 98.0364%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.487, 0.100177%, 98.1365%, 0, 1
transpose 43, 1, 0.48, 0.0987374%, 98.2353%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.468, 0.096269%, 98.3315%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.423, 0.0870123%, 98.4185%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.402, 0.0826926%, 98.5012%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.356, 0.0732302%, 98.5745%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.331, 0.0680877%, 98.6426%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0666477%, 98.7092%, 0, 1
transpose 11, 1, 0.317, 0.0652078%, 98.7744%, 0, 1
transpose 21, 1, 0.304, 0.0625337%, 98.8369%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0578025%, 98.8947%, 0, 1
pad 86, 1, 0.275, 0.0565683%, 98.9513%, 0, 1
pad 0, 1, 0.266, 0.054717%, 99.006%, 0, 1
transpose 87, 1, 0.233, 0.0479288%, 99.054%, 0, 1
Multiply (ND, F32), 2, 0.232, 0.0477231%, 99.1017%, 0, 2
transpose 85, 1, 0.221, 0.0454603%, 99.1471%, 0, 1
transpose 52, 1, 0.221, 0.0454603%, 99.1926%, 0, 1
transpose 62, 1, 0.22, 0.0452546%, 99.2379%, 0, 1
transpose 1, 1, 0.214, 0.0440204%, 99.2819%, 0, 1
pad 12, 1, 0.202, 0.041552%, 99.3234%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.201, 0.0413463%, 99.3648%, 0, 1
transpose 31, 1, 0.197, 0.0405235%, 99.4053%, 0, 1
pad 22, 1, 0.195, 0.0401121%, 99.4454%, 0, 1
transpose 13, 1, 0.161, 0.0331182%, 99.4785%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0320897%, 99.5106%, 0, 1
transpose 23, 1, 0.154, 0.0316782%, 99.5423%, 0, 1
pad 32, 1, 0.144, 0.0296212%, 99.5719%, 0, 1
pad 53, 1, 0.143, 0.0294155%, 99.6013%, 0, 1
pad 63, 1, 0.142, 0.0292098%, 99.6306%, 0, 1
transpose 72, 1, 0.127, 0.0261243%, 99.6567%, 0, 1
transpose 54, 1, 0.119, 0.0244786%, 99.6812%, 0, 1
transpose 33, 1, 0.119, 0.0244786%, 99.7056%, 0, 1
transpose 64, 1, 0.118, 0.0242729%, 99.7299%, 0, 1
pad 73, 1, 0.092, 0.0189247%, 99.7488%, 0, 1
transpose 96, 1, 0.085, 0.0174847%, 99.7663%, 0, 1
transpose 74, 1, 0.077, 0.0158391%, 99.7822%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0133707%, 99.7955%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0127536%, 99.8083%, 0, 1
pad 137, 1, 0.057, 0.0117251%, 99.82%, 0, 1
pad 127, 1, 0.056, 0.0115194%, 99.8315%, 0, 1
pad 97, 1, 0.055, 0.0113137%, 99.8428%, 0, 1
transpose 138, 1, 0.05, 0.0102851%, 99.8531%, 0, 1
transpose 128, 1, 0.05, 0.0102851%, 99.8634%, 0, 1
transpose 98, 1, 0.048, 0.00987374%, 99.8733%, 0, 1
transpose 126, 1, 0.046, 0.00946233%, 99.8828%, 0, 1
pad 168, 1, 0.045, 0.00925663%, 99.892%, 0, 1
transpose 136, 1, 0.044, 0.00905093%, 99.9011%, 0, 1
transpose 169, 1, 0.041, 0.00843382%, 99.9095%, 0, 1
pad 117, 1, 0.039, 0.00802241%, 99.9175%, 0, 1
transpose 167, 1, 0.034, 0.0069939%, 99.9245%, 0, 1
transpose 118, 1, 0.032, 0.00658249%, 99.9311%, 0, 1
transpose 146, 1, 0.029, 0.00596538%, 99.9371%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00575968%, 99.9428%, 0, 1
transpose 116, 1, 0.028, 0.00575968%, 99.9486%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00555398%, 99.9541%, 0, 1
pad 147, 1, 0.019, 0.00390836%, 99.958%, 0, 1
transpose 148, 1, 0.017, 0.00349695%, 99.9615%, 0, 1
pad 177, 1, 0.013, 0.00267414%, 99.9642%, 0, 1
pad 158, 1, 0.013, 0.00267414%, 99.9669%, 0, 1
pad 107, 1, 0.013, 0.00267414%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246843%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246843%, 99.9745%, 0, 1
transpose 178, 1, 0.012, 0.00246843%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00246843%, 99.9795%, 0, 1
transpose 108, 1, 0.012, 0.00246843%, 99.9819%, 0, 1
transpose 106, 1, 0.011, 0.00226273%, 99.9842%, 0, 1
transpose 159, 1, 0.009, 0.00185133%, 99.986%, 0, 1
transpose 157, 1, 0.009, 0.00185133%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164562%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00164562%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00143992%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143992%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123422%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102851%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102851%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00102851%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000822812%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000822812%, 100%, 0, 1

Timings (microseconds): count=5 first=503845 curr=500148 min=448439 max=503845 avg=486256 std=21692
Memory (bytes): count=0
301 nodes observed


