Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.053, 0.0125456%, 0.15618%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.0656, 0.0155281%, 0.171708%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.075, 0.1194, 0.028263%, 0.199971%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.014, 0.0236, 0.00558633%, 0.205558%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.088, 0.0676, 0.0160015%, 0.221559%, 0, 1, [convolution_901]:613
CONV_2D, 0.104, 0.149, 0.0352696%, 0.256829%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.1688, 0.0399564%, 0.296785%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0424, 0.0100364%, 0.306822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.223, 0.297, 0.0703025%, 0.377124%, 0, 1, [convolution_122]:703
CONV_2D, 0.351, 0.1766, 0.0418028%, 0.418927%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.249, 0.1568, 0.0371159%, 0.456043%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.257, 0.1796, 0.0425129%, 0.498556%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.086, 0.0434, 0.0102732%, 0.508829%, 0, 1, [PadV2_18]:602
CONV_2D, 0.321, 0.3074, 0.0727643%, 0.581593%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.049, 0.0416, 0.00984708%, 0.59144%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1166, 0.0276002%, 0.619041%, 0, 1, [convolution_891]:600
CONV_2D, 0.302, 0.296, 0.0700658%, 0.689106%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.242, 0.219, 0.0518392%, 0.740946%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0538, 0.0127349%, 0.75368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.48, 0.4872, 0.115324%, 0.869005%, 0, 1, [convolution_118]:733
CONV_2D, 0.146, 0.1516, 0.035885%, 0.90489%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.264, 0.2718, 0.0643374%, 0.969227%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.341, 0.3042, 0.0720068%, 1.04123%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0192, 0.00454481%, 1.04578%, 0, 1, [PadV2_17]:589
CONV_2D, 1.058, 1.1502, 0.272262%, 1.31804%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.11, 0.1212, 0.0286891%, 1.34673%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.339, 0.3896, 0.0922217%, 1.43895%, 0, 1, [convolution_881]:587
CONV_2D, 1.108, 1.0452, 0.247408%, 1.68636%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.592, 0.6074, 0.143777%, 1.83014%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.184, 0.0435544%, 1.87369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0338, 0.0240023%, 1.89769%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0092, 0.00653316%, 1.90423%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.407, 2.5788, 0.610424%, 2.51465%, 0, 1, [convolution_1142]:763
CONV_2D, 0.5, 0.5576, 0.131989%, 2.64664%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.19, 1.265, 0.299436%, 2.94608%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.402, 1.6072, 0.380438%, 3.32651%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0554, 0.0131137%, 3.33963%, 0, 1, [PadV2_16]:576
CONV_2D, 5.226, 6.5338, 1.54661%, 4.88624%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.387, 0.447, 0.105809%, 4.99204%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.356, 1.869, 0.442409%, 5.43445%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.012, 0.0115091, 0.0299673%, 5.46442%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.013, 0.0481091, 0.125266%, 5.58969%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.564, 5.291, 1.25243%, 6.84211%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.82, 2.0558, 0.486626%, 7.32874%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.659, 0.762, 0.180372%, 7.50911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.048, 0.0454481%, 7.55456%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.05535, 0.0524073%, 7.60697%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.162, 0.05395, 0.0510817%, 7.65805%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0436, 0.123846%, 7.78189%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0882333, 0.250627%, 8.03252%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.215, 0.0653385, 0.20106%, 8.23358%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.628, 6.1024, 1.44449%, 9.67807%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.809, 6.9298, 1.64034%, 11.3184%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1362, 0.0322397%, 11.3507%, 0, 1, [PadV2_15]:563
CONV_2D, 6.145, 6.5814, 1.55787%, 12.9085%, 0, 1, [convolution_861]:561
SUM, 2.486, 2.498, 0.591298%, 13.4998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.092, 0.0217772%, 13.5216%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.643, 1.5766, 0.373195%, 13.8948%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6212, 0.147043%, 14.0418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0274, 0.00648582%, 14.0483%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.4776, 0.113052%, 14.1614%, 0, 1, [convolution_841]:527
SUM, 0.223, 0.185, 0.0437911%, 14.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0144, 0.00340861%, 14.2086%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.176, 0.0416607%, 14.2502%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.1082, 0.0256119%, 14.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000757468%, 14.2766%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0882, 0.0208777%, 14.2975%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00279316%, 14.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0144, 0.00340861%, 14.3037%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1566, 0.0370686%, 14.3408%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0522, 0.0123562%, 14.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00445012%, 14.3576%, 0, 1, [PadV2_13]:471
CONV_2D, 0.448, 0.4206, 0.0995597%, 14.4571%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.1916, 0.0453534%, 14.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.042, 0.00994176%, 14.5124%, 0, 1, [PadV2_12]:458
CONV_2D, 1.894, 1.796, 0.425129%, 14.9375%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.72, 0.17043%, 15.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.127, 0.030062%, 15.138%, 0, 1, [PadV2_11]:445
CONV_2D, 7.137, 7.061, 1.6714%, 16.8094%, 0, 1, [convolution_781]:443
SUM, 2.491, 2.775, 0.656867%, 17.4663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1588, 0.0375893%, 17.5039%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.139, 2.0348, 0.481655%, 17.9856%, 0, 1, [convolution_771]:426
SUM, 0.63, 0.6278, 0.148606%, 18.1342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0622544%, 18.1964%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2134, 0.0505136%, 18.2469%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5524, 1.3143%, 19.5612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.092, 7.0616, 1.67154%, 21.2328%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.188, 0.28121%, 21.514%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.351, 0.319793%, 21.8338%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8592, 0.20338%, 22.0372%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.289116%, 22.3263%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2706, 0.0640534%, 22.3903%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3024, 0.0715807%, 22.4619%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1514, 0.0358377%, 22.4977%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1308, 0.0309615%, 22.5287%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.649, 0.6332, 0.149884%, 22.6786%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.9368, 0.221749%, 22.9003%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.302, 1.309, 0.309852%, 23.2102%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3062, 0.0724802%, 23.2827%, 0, 1, Delegate/transpose 21:15
pad 22, 0.158, 0.157, 0.0371633%, 23.3198%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1342, 0.0317663%, 23.3516%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.268, 1.2514, 0.296217%, 23.6478%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9784, 0.231596%, 23.8794%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.285, 1.2908, 0.305544%, 24.185%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3204, 0.0758415%, 24.2608%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.161, 0.0381101%, 24.2989%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.136, 0.0321924%, 24.3311%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.708, 1.7072, 0.404109%, 24.7352%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3514, 0.319888%, 25.0551%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.285, 1.3028, 0.308384%, 25.3635%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.193, 0.1928, 0.0456374%, 25.4091%, 0, 1, Delegate/transpose 41:27
pad 42, 0.139, 0.1402, 0.0331866%, 25.4423%, 0, 1, Delegate/pad 42:28
transpose 43, 0.117, 0.1166, 0.0276002%, 25.4699%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.68, 0.68, 0.160962%, 25.6309%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.441, 0.4394, 0.10401%, 25.7349%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5698, 0.608294%, 26.3432%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0064, 0.238224%, 26.5814%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1278, 0.0302514%, 26.6116%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.093, 0.0220139%, 26.6337%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0772, 0.0182739%, 26.6519%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.316, 1.3152, 0.311319%, 26.9632%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.803, 0.8048, 0.190503%, 27.1538%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4776, 0.349761%, 27.5035%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.218, 0.2196, 0.0519812%, 27.5555%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1424, 0.0337073%, 27.5892%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1182, 0.027979%, 27.6172%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.987, 2.99, 0.707759%, 28.3249%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.191, 1.19, 0.281683%, 28.6066%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0068, 0.238318%, 28.8449%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.084, 0.0846, 0.0200256%, 28.865%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.1006, 0.0238129%, 28.8888%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.0836, 0.0197888%, 28.9086%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.839, 0.8198, 0.194054%, 29.1026%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.579, 0.581, 0.137528%, 29.2402%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.237892%, 29.478%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0373526%, 29.5154%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4234, 0.57364%, 30.089%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.233, 0.233, 0.0551531%, 30.1442%, 0, 1, Delegate/transpose 85:54
pad 86, 0.265, 0.2664, 0.0630592%, 30.2072%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2206, 0.0522179%, 30.2595%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.625, 0.6282, 0.1487%, 30.4082%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.118, 0.117, 0.0276949%, 30.4359%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.554, 0.604554%, 31.0404%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6262, 0.384936%, 31.4254%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.0602, 0.0142499%, 31.4396%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0714, 0.016901%, 31.4565%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0606, 0.0143445%, 31.4708%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0878, 0.020783%, 31.4916%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.697, 0.6948, 0.164465%, 31.6561%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.097, 0.096, 0.022724%, 31.6788%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.122, 1.1216, 0.265492%, 31.9443%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.615, 1.6168, 0.382711%, 32.327%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0612, 0.0144866%, 32.3415%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0758, 0.0179425%, 32.3594%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0678, 0.0160488%, 32.3755%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.087, 0.0868, 0.0205463%, 32.396%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.755, 0.7574, 0.179283%, 32.5753%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0868, 0.0205463%, 32.5959%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0858, 0.257018%, 32.8529%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.617, 1.616, 0.382521%, 33.2354%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.064, 0.0616, 0.0145813%, 33.25%, 0, 1, Delegate/transpose 116:77
pad 117, 0.078, 0.078, 0.0184633%, 33.2685%, 0, 1, Delegate/pad 117:78
transpose 118, 0.068, 0.0684, 0.0161909%, 33.2846%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.087, 0.0872, 0.020641%, 33.3053%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.771, 0.7696, 0.182171%, 33.4875%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0884, 0.020925%, 33.5084%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.086, 0.257066%, 33.7655%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.626, 1.6212, 0.383752%, 34.1492%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.06, 0.0608, 0.0143919%, 34.1636%, 0, 1, Delegate/transpose 126:85
pad 127, 0.076, 0.076, 0.0179899%, 34.1816%, 0, 1, Delegate/pad 127:86
transpose 128, 0.066, 0.0666, 0.0157648%, 34.1974%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.087, 0.0864, 0.0204516%, 34.2178%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.498, 0.4988, 0.11807%, 34.3359%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0602, 0.0142499%, 34.3501%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.702, 0.7022, 0.166217%, 34.5163%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.619, 1.6188, 0.383184%, 34.8995%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.064, 0.065, 0.0153861%, 34.9149%, 0, 1, Delegate/transpose 136:93
pad 137, 0.082, 0.0826, 0.0195521%, 34.9345%, 0, 1, Delegate/pad 137:94
transpose 138, 0.072, 0.072, 0.017043%, 34.9515%, 0, 1, Delegate/transpose 138:95
winograd_4x4_to_36 139, 0.091, 0.0906, 0.0214458%, 34.9729%, 0, 1, Delegate/winograd_4x4_to_36 139:96
convolution_winograd_4x4_6x6 139, 0.521, 0.5238, 0.123988%, 35.0969%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:97
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0606, 0.0143445%, 35.1113%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:98
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7224, 0.170998%, 35.2823%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:99
convolution_2d 144 -> relu 145, 0.61, 0.608, 0.143919%, 35.4262%, 0, 1, Delegate/convolution_2d 144 -> relu 145:100
transpose 146, 0.024, 0.0242, 0.00572835%, 35.4319%, 0, 1, Delegate/transpose 146:101
pad 147, 0.028, 0.028, 0.00662784%, 35.4386%, 0, 1, Delegate/pad 147:102
transpose 148, 0.025, 0.0256, 0.00605974%, 35.4446%, 0, 1, Delegate/transpose 148:103
convolution_2d 149 -> relu 150, 0.552, 0.548, 0.129716%, 35.5743%, 0, 1, Delegate/convolution_2d 149 -> relu 150:104
convolution_2d 151, 0.685, 0.6856, 0.162287%, 35.7366%, 0, 1, Delegate/convolution_2d 151:105
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0728, 0.727358%, 36.464%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:106
convolution_2d 155 -> relu 156, 1.354, 1.3576, 0.321356%, 36.7853%, 0, 1, Delegate/convolution_2d 155 -> relu 156:107
transpose 157, 0.025, 0.024, 0.00568101%, 36.791%, 0, 1, Delegate/transpose 157:108
pad 158, 0.028, 0.028, 0.00662784%, 36.7976%, 0, 1, Delegate/pad 158:109
transpose 159, 0.026, 0.0256, 0.00605974%, 36.8037%, 0, 1, Delegate/transpose 159:110
convolution_2d 160 -> relu 161, 0.971, 0.9714, 0.229939%, 37.0336%, 0, 1, Delegate/convolution_2d 160 -> relu 161:111
convolution_2d 162 -> add 163 -> relu 164, 0.419, 0.4186, 0.0990863%, 37.1327%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:112
convolution_2d 165 -> relu 166, 0.429, 0.411, 0.0972873%, 37.23%, 0, 1, Delegate/convolution_2d 165 -> relu 166:113
transpose 167, 0.009, 0.009, 0.00213038%, 37.2321%, 0, 1, Delegate/transpose 167:114
pad 168, 0.014, 0.0136, 0.00321924%, 37.2354%, 0, 1, Delegate/pad 168:115
transpose 169, 0.009, 0.009, 0.00213038%, 37.2375%, 0, 1, Delegate/transpose 169:116
convolution_2d 170 -> relu 171, 0.302, 0.3022, 0.0715334%, 37.309%, 0, 1, Delegate/convolution_2d 170 -> relu 171:117
