Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00126869%, 38.7078%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00131749%, 38.7091%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.627, 0.5802, 0.141557%, 38.8507%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00283015%, 38.8535%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.576, 0.140532%, 38.9941%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00292775%, 38.997%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6074, 0.148193%, 39.1452%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00697779%, 39.1522%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.148339%, 39.3005%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00678261%, 39.3073%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000975915%, 39.3083%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0086, 0.00209822%, 39.3104%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.648, 2.2492, 0.548757%, 39.8591%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.747, 1.0662, 0.26013%, 40.1192%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.743, 0.349893, 2.39026%, 42.5095%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.696, 1.0486, 0.255836%, 42.7653%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.714, 0.045, 0.285455%, 43.0508%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.715, 0.627169, 4.89651%, 47.9473%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.739, 6.03794, 23.5701%, 71.5174%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.817, 1.0388, 0.253445%, 71.7708%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.739, 0.8506, 0.207528%, 71.9783%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.255, 0.9248, 0.225632%, 72.204%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3862, 0.0942246%, 72.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.845, 0.258913, 2.02141%, 74.3196%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.827, 0.246145, 2.40217%, 76.7218%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0770571, 1.05282%, 77.7746%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.553, 0.5128, 0.125112%, 77.8997%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0498, 0.0121501%, 77.9119%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.845, 0.733988, 9.31204%, 87.2239%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0519538, 0.329567%, 87.5535%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.1336, 0.847485%, 88.401%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.179653, 0.657474%, 89.0584%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.615, 1.2684, 0.309463%, 89.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.144, 1.1358, 0.277111%, 89.645%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1634, 0.0398661%, 89.6849%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1, 2.7394, 0.668356%, 90.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.376, 4.2086, 1.02681%, 91.38%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1294, 0.0315709%, 91.4116%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0498, 0.0121501%, 91.4238%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.047, 2.8224, 0.688606%, 92.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.506, 8.0648, 1.96764%, 94.08%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.119, 0.0290335%, 94.109%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.138937, 0.542365%, 94.6514%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0268, 0.00653863%, 94.6579%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.736, 0.179568%, 94.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.653, 1.8724, 0.456826%, 95.2943%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.0058067%, 95.3001%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.509, 0.4354, 0.106228%, 95.4064%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.2016, 0.0491861%, 95.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00195183%, 95.4575%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1488, 0.0363041%, 95.4938%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0452, 0.0110278%, 95.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00092712%, 95.5058%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0788, 0.0192255%, 95.525%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00283015%, 95.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00356209%, 95.5314%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.154, 0.0375727%, 95.569%, 0, 1, [convolution_731]:364
SUM, 0.098, 0.0568, 0.013858%, 95.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0244, 0.00595308%, 95.5888%, 0, 1, [PadV2_9]:353
CONV_2D, 0.395, 0.4564, 0.111352%, 95.7001%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1906, 0.0465024%, 95.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0436, 0.0106375%, 95.7573%, 0, 1, [PadV2_8]:340
CONV_2D, 1.427, 1.7172, 0.41896%, 96.1762%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.6876, 0.16776%, 96.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0206667, 0.121014%, 96.465%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0442, 0.0107839%, 96.4758%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.1968, 0.048015%, 96.5238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.43, 0.4514, 0.110132%, 96.6339%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0228, 0.00556272%, 96.6395%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0478, 0.0116622%, 96.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.221, 0.154, 0.0375727%, 96.6887%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0152, 0.00370848%, 96.6924%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00317172%, 96.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0814, 0.0198599%, 96.7155%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000878324%, 96.7163%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0464, 0.0113206%, 96.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1362, 0.0332299%, 96.7609%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00161026%, 96.7625%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.1716, 0.0418668%, 96.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.388, 0.5164, 0.125991%, 96.9304%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00658743%, 96.9369%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.6762, 0.164978%, 97.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.8, 1.7776, 0.433697%, 97.5356%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1264, 0.0308389%, 97.5665%, 0, 1, [PadV2_7]:327
CONV_2D, 6.228, 7.2268, 1.76319%, 99.3296%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.12, 0.0292775%, 99.3589%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.522, 2.6276, 0.641079%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.506, 8.0648, 1.96764%, 1.96764%, 0, 1, [convolution_601]:207
CONV_2D, 6.228, 7.2268, 1.76319%, 3.73083%, 0, 1, [convolution_701]:325
CONV_2D, 7.556, 7.1752, 1.7506%, 5.48142%, 0, 1, [convolution_781]:443
CONV_2D, 7.572, 7.0846, 1.72849%, 7.20992%, 0, 1, [convolution_861]:561
transpose 4, 6.939, 6.9432, 1.69399%, 8.90391%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.739, 6.03794, 23.5701%, 32.474%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.883, 5.7952, 1.41391%, 33.8879%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.94, 5.5946, 1.36496%, 35.2528%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.547, 5.553, 1.35481%, 36.6077%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.181, 4.698, 1.14621%, 37.7539%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.818, 32.9027%, 32.9027%, 0, 108
CONV_2D, 72, 88.925, 21.7024%, 54.6052%, 0, 72
Transpose (ND, X32), 12, 47.781, 11.6611%, 66.2663%, 0, 186
SUM, 32, 21.696, 5.29497%, 71.5612%, 0, 32
Constant Pad (ND, X32), 4, 11.476, 2.80075%, 74.362%, 0, 67
Clamp (NC, F32), 1, 8.285, 2.02198%, 76.384%, 0, 32
transpose 4, 1, 6.943, 1.69446%, 78.0784%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.35523%, 79.4336%, 0, 1
Divide (ND, F32), 3, 4.54, 1.108%, 80.5416%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.749487%, 81.2911%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.001, 0.732403%, 82.0235%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.79, 0.680908%, 82.7044%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.627216%, 83.3317%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.623067%, 83.9547%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.590852%, 84.5456%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.358, 0.575477%, 85.1211%, 0, 1
Max Pooling (NHWC, F32), 1, 2.223, 0.54253%, 85.6636%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.931, 0.471266%, 86.1349%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.866, 0.455403%, 86.5903%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.844, 0.450034%, 87.0403%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.395854%, 87.4361%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.39561%, 87.8318%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.390241%, 88.222%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.495, 0.364859%, 88.5869%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.491, 0.363883%, 88.9507%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.337037%, 89.2878%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.372, 0.334841%, 89.6226%, 0, 1
transpose 6, 1, 1.356, 0.330936%, 89.9536%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.311, 0.319954%, 90.2735%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.301, 0.317513%, 90.591%, 0, 1
convolution_2d 8, 1, 1.221, 0.297989%, 90.889%, 0, 1
pad 5, 1, 1.188, 0.289935%, 91.1789%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.08, 0.263577%, 91.4425%, 0, 1
convolution_2d 151, 1, 1.074, 0.262113%, 91.7046%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.256256%, 91.9609%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.256012%, 92.2169%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.255524%, 92.4724%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.245517%, 92.7179%, 0, 1
convolution_2d 80, 1, 1.005, 0.245273%, 92.9632%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.245273%, 93.2085%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.951, 0.232094%, 93.4406%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.227457%, 93.668%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.922, 0.225017%, 93.893%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.224529%, 94.1176%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.892, 0.217695%, 94.3353%, 0, 1
pooling_2d 7, 1, 0.86, 0.209886%, 94.5452%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.824, 0.2011%, 94.7463%, 0, 15
PADV2, 16, 0.823, 0.200856%, 94.9471%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.805, 0.196463%, 95.1436%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.789, 0.192558%, 95.3361%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.737, 0.179867%, 95.516%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.737, 0.179867%, 95.6959%, 0, 1
convolution_2d 175, 1, 0.68, 0.165956%, 95.8618%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.657, 0.160343%, 96.0222%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.617, 0.150581%, 96.1728%, 0, 1
convolution_2d 197, 1, 0.608, 0.148384%, 96.3211%, 0, 1
convolution_2d 194, 1, 0.607, 0.14814%, 96.4693%, 0, 1
convolution_2d 188, 1, 0.58, 0.141551%, 96.6108%, 0, 1
convolution_2d 191, 1, 0.576, 0.140575%, 96.7514%, 0, 1
convolution_2d 46, 1, 0.548, 0.133741%, 96.8851%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.527, 0.128616%, 97.0138%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.523, 0.12764%, 97.1414%, 0, 1
transpose 41, 1, 0.509, 0.124223%, 97.2656%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.12105%, 97.3867%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.493, 0.120318%, 97.507%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.484, 0.118122%, 97.6251%, 0, 1
transpose 11, 1, 0.467, 0.113973%, 97.7391%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.467, 0.113973%, 97.8531%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.454, 0.1108%, 97.9639%, 0, 1
convolution_2d 90, 1, 0.429, 0.104699%, 98.0686%, 0, 1
transpose 85, 1, 0.428, 0.104455%, 98.173%, 0, 1
transpose 31, 1, 0.428, 0.104455%, 98.2775%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.4, 0.0976212%, 98.3751%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0927402%, 98.4678%, 0, 1
pad 42, 1, 0.37, 0.0902996%, 98.5581%, 0, 1
pad 86, 1, 0.309, 0.0754124%, 98.6335%, 0, 1
transpose 21, 1, 0.302, 0.073704%, 98.7072%, 0, 1
transpose 43, 1, 0.299, 0.0729719%, 98.7802%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.281, 0.0685789%, 98.8488%, 0, 1
pad 0, 1, 0.27, 0.0658943%, 98.9147%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0654062%, 98.9801%, 0, 1
transpose 87, 1, 0.262, 0.0639419%, 99.044%, 0, 1
pad 32, 1, 0.262, 0.0639419%, 99.108%, 0, 1
pad 12, 1, 0.237, 0.0578406%, 99.1658%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0563762%, 99.2222%, 0, 1
transpose 33, 1, 0.219, 0.0534476%, 99.2756%, 0, 1
transpose 1, 1, 0.215, 0.0524714%, 99.3281%, 0, 1
transpose 13, 1, 0.197, 0.0480784%, 99.3762%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0385604%, 99.4147%, 0, 1
pad 22, 1, 0.15, 0.036608%, 99.4514%, 0, 1
transpose 23, 1, 0.131, 0.0319709%, 99.4833%, 0, 1
transpose 62, 1, 0.128, 0.0312388%, 99.5146%, 0, 1
pad 63, 1, 0.092, 0.0224529%, 99.537%, 0, 1
pad 97, 1, 0.081, 0.0197683%, 99.5568%, 0, 1
transpose 64, 1, 0.078, 0.0190361%, 99.5758%, 0, 1
pad 73, 1, 0.078, 0.0190361%, 99.5949%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.018304%, 99.6132%, 0, 2
pad 137, 1, 0.07, 0.0170837%, 99.6302%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0165956%, 99.6468%, 0, 1
transpose 98, 1, 0.068, 0.0165956%, 99.6634%, 0, 1
transpose 72, 1, 0.067, 0.0163516%, 99.6798%, 0, 1
transpose 96, 1, 0.066, 0.0161075%, 99.6959%, 0, 1
transpose 74, 1, 0.065, 0.0158634%, 99.7117%, 0, 1
transpose 138, 1, 0.062, 0.0151313%, 99.7269%, 0, 1
pad 107, 1, 0.06, 0.0146432%, 99.7415%, 0, 1
pad 53, 1, 0.058, 0.0141551%, 99.7557%, 0, 1
transpose 136, 1, 0.057, 0.013911%, 99.7696%, 0, 1
transpose 108, 1, 0.056, 0.013667%, 99.7832%, 0, 1
transpose 126, 1, 0.055, 0.0134229%, 99.7967%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0122027%, 99.8089%, 0, 1
transpose 52, 1, 0.049, 0.0119586%, 99.8208%, 0, 1
transpose 54, 1, 0.048, 0.0117145%, 99.8325%, 0, 1
transpose 106, 1, 0.048, 0.0117145%, 99.8442%, 0, 1
pad 117, 1, 0.046, 0.0112264%, 99.8555%, 0, 1
pad 168, 1, 0.041, 0.0100062%, 99.8655%, 0, 1
pad 127, 1, 0.04, 0.00976212%, 99.8752%, 0, 1
transpose 118, 1, 0.039, 0.00951807%, 99.8848%, 0, 1
transpose 169, 1, 0.038, 0.00927402%, 99.894%, 0, 1
pad 158, 1, 0.038, 0.00927402%, 99.9033%, 0, 1
transpose 116, 1, 0.037, 0.00902996%, 99.9123%, 0, 1
transpose 128, 1, 0.035, 0.00854186%, 99.9209%, 0, 1
transpose 159, 1, 0.034, 0.0082978%, 99.9292%, 0, 1
transpose 167, 1, 0.033, 0.00805375%, 99.9372%, 0, 1
transpose 157, 1, 0.03, 0.00732159%, 99.9446%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683348%, 99.9514%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00658943%, 99.958%, 0, 1
pad 147, 1, 0.019, 0.00463701%, 99.9626%, 0, 1
transpose 148, 1, 0.017, 0.0041489%, 99.9668%, 0, 1
transpose 146, 1, 0.016, 0.00390485%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00317269%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292864%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00292864%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00292864%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268458%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195242%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195242%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00195242%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00170837%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122027%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00122027%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122027%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122027%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122027%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000976212%, 100%, 0, 1

Timings (microseconds): count=5 first=407070 curr=410283 min=398891 max=426139 avg=409872 std=8962
Memory (bytes): count=0
301 nodes observed


