Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00136386%, 36.765%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00128809%, 36.7662%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00117443%, 36.7674%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.000985007%, 36.7684%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00102289%, 36.7694%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.617, 0.116875%, 36.8863%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00227309%, 36.8886%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.585, 0.6274, 0.118845%, 37.0074%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00242463%, 37.0098%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6074, 0.115056%, 37.1249%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00534177%, 37.1302%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6104, 0.115625%, 37.2459%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00522811%, 37.2511%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000833467%, 37.2519%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00151539%, 37.2534%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.082, 2.4988, 0.473334%, 37.7268%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.078, 1.235, 0.233939%, 37.9607%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.06015, 0.319029%, 38.2797%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00151539%, 38.2813%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00505385, 0.0248904%, 38.3062%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 2.08242, 12.6227%, 50.9289%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 9.56404, 28.9866%, 79.9155%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0442, 0.00837256%, 79.9239%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00136386%, 79.9252%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.849, 0.5108, 0.096758%, 80.022%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.591, 0.411, 0.0778534%, 80.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.19, 0.159469, 0.966633%, 81.0665%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.12233, 0.926891%, 81.9934%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0631643, 0.670032%, 82.6634%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.164, 1.792, 0.339448%, 83.0028%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.052, 0.00985007%, 83.0127%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.182, 0.281892, 2.77666%, 85.7893%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716154, 0.352708%, 86.1421%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.105785, 0.520993%, 86.663%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.275, 0.253773, 0.721063%, 87.3841%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2564, 0.237993%, 87.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.334, 1.9582, 0.370931%, 87.993%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.2004, 0.0379606%, 88.031%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.305, 3.7598, 0.712198%, 88.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.568, 4.9186, 0.931703%, 89.6749%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.395, 0.3044, 0.0576608%, 89.7326%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.2012, 0.0381122%, 89.7707%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.281, 5.2582, 0.996031%, 90.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.784, 13.2524, 2.51033%, 93.277%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1744, 0.0330356%, 93.3101%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0321375, 0.097402%, 93.4075%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.043, 0.00814525%, 93.4156%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.0912, 0.2067%, 93.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.77, 2.961, 0.560886%, 94.1832%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00628889%, 94.1895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6988, 0.13237%, 94.3219%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2376, 0.0450072%, 94.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00162905%, 94.3685%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.2104, 0.0398549%, 94.4083%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.059, 0.011176%, 94.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0146, 0.0027656%, 94.4223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0954, 0.0180711%, 94.4404%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00295502%, 94.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00246252%, 94.4458%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1976, 0.0374303%, 94.4832%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.0119337%, 94.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00454618%, 94.4997%, 0, 1, [PadV2_9]:353
CONV_2D, 0.775, 0.7752, 0.146842%, 94.6465%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2406, 0.0455755%, 94.6921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0516, 0.0097743%, 94.7019%, 0, 1, [PadV2_8]:340
CONV_2D, 2.905, 3.0364, 0.575168%, 95.277%, 0, 1, [convolution_711]:338
SUM, 1.112, 1.0736, 0.203366%, 95.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028075, 0.127634%, 95.608%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0578, 0.0109487%, 95.619%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2494, 0.0472424%, 95.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.8014, 0.151805%, 95.818%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.026, 0.00492503%, 95.823%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.069, 0.0130703%, 95.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.299, 0.2354, 0.0445905%, 95.8806%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00261406%, 95.8832%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00310656%, 95.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0862, 0.0163284%, 95.9027%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000833467%, 95.9035%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0592, 0.0112139%, 95.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1814, 0.0343616%, 95.9491%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0017427%, 95.9508%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2394, 0.0453482%, 95.9962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.873, 0.6952, 0.131688%, 96.1279%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00628889%, 96.1342%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.057, 0.9802, 0.185674%, 96.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.841, 2.8252, 0.535162%, 96.855%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.166, 0.0314444%, 96.8864%, 0, 1, [PadV2_7]:327
CONV_2D, 12.882, 12.5166, 2.37095%, 99.2574%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1808, 0.0342479%, 99.2916%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.585, 3.7396, 0.708371%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.784, 13.2524, 2.51033%, 2.51033%, 0, 1, [convolution_601]:207
CONV_2D, 12.882, 12.5166, 2.37095%, 4.88128%, 0, 1, [convolution_701]:325
CONV_2D, 12.709, 11.9692, 2.26726%, 7.14853%, 0, 1, [convolution_781]:443
CONV_2D, 11.276, 11.9666, 2.26677%, 9.4153%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.033, 9.56404, 28.9866%, 38.4019%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.406, 8.7516, 1.65777%, 40.0597%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.897, 6.9684, 1.31998%, 41.3796%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.354, 6.591, 1.2485%, 42.6281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.693, 6.2468, 1.1833%, 43.8114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.5552, 1.05229%, 44.8637%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 225.778, 42.7772%, 42.7772%, 0, 108
CONV_2D, 72, 138.428, 26.2274%, 69.0045%, 0, 72
SUM, 32, 31.278, 5.92611%, 74.9307%, 0, 32
Transpose (ND, X32), 12, 23.322, 4.41872%, 79.3494%, 0, 186
Constant Pad (ND, X32), 4, 7.091, 1.3435%, 80.6929%, 0, 67
transpose 4, 1, 6.968, 1.3202%, 82.0131%, 0, 1
Divide (ND, F32), 3, 6.341, 1.2014%, 83.2145%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.05248%, 84.267%, 0, 1
Clamp (NC, F32), 1, 5.103, 0.966843%, 85.2338%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.681, 0.697423%, 85.9312%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.581091%, 86.5123%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.963, 0.561387%, 87.0737%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.487116%, 87.5608%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.483327%, 88.0441%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.455665%, 88.4998%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.305987%, 88.8058%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.305608%, 89.1114%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.479, 0.28022%, 89.3916%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.279841%, 89.6715%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.279651%, 89.9511%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.276999%, 90.2281%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.387, 0.262789%, 90.4909%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.384, 0.262221%, 90.7531%, 0, 1
transpose 6, 1, 1.351, 0.255968%, 91.0091%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.255779%, 91.2649%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.255589%, 91.5205%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.273, 0.24119%, 91.7616%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.227, 0.232474%, 91.9941%, 0, 1
convolution_2d 8, 1, 1.221, 0.231338%, 92.2255%, 0, 1
convolution_2d 46, 1, 1.212, 0.229632%, 92.4551%, 0, 1
pad 5, 1, 1.191, 0.225654%, 92.6807%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.16, 0.21978%, 92.9005%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.216559%, 93.1171%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.127, 0.213528%, 93.3306%, 0, 1
PADV2, 16, 1.1, 0.208412%, 93.539%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.053, 0.199507%, 93.7385%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.05, 0.198939%, 93.9375%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.19875%, 94.1362%, 0, 1
convolution_2d 80, 1, 1.005, 0.190413%, 94.3266%, 0, 1
transpose 41, 1, 0.934, 0.176961%, 94.5036%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.176961%, 94.6806%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.174308%, 94.8549%, 0, 1
convolution_2d 151, 1, 0.913, 0.172982%, 95.0278%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.902, 0.170898%, 95.1987%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.170898%, 95.3696%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.888, 0.168246%, 95.5379%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.876, 0.165972%, 95.7039%, 0, 1
pooling_2d 7, 1, 0.859, 0.162751%, 95.8666%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.78, 0.147783%, 96.0144%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.766, 0.145131%, 96.1595%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.139826%, 96.2993%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.735, 0.139257%, 96.4386%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.715, 0.135468%, 96.5741%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.676, 0.128079%, 96.7022%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.673, 0.12751%, 96.8297%, 0, 1
convolution_2d 175, 1, 0.673, 0.12751%, 96.9572%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.126563%, 97.0837%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.654, 0.123911%, 97.2076%, 0, 1
convolution_2d 191, 1, 0.627, 0.118795%, 97.3264%, 0, 1
convolution_2d 188, 1, 0.617, 0.1169%, 97.4433%, 0, 1
convolution_2d 197, 1, 0.61, 0.115574%, 97.5589%, 0, 1
pad 42, 1, 0.608, 0.115195%, 97.6741%, 0, 1
convolution_2d 194, 1, 0.607, 0.115006%, 97.7891%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.559, 0.105911%, 97.895%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.556, 0.105343%, 98.0004%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.548, 0.103827%, 98.1042%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.525, 0.0994695%, 98.2037%, 0, 1
Max Pooling (NHWC, F32), 1, 0.514, 0.0973854%, 98.3011%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.481, 0.091133%, 98.3922%, 0, 1
transpose 43, 1, 0.479, 0.0907541%, 98.4829%, 0, 1
transpose 21, 1, 0.446, 0.0845017%, 98.5675%, 0, 1
transpose 31, 1, 0.445, 0.0843122%, 98.6518%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0816597%, 98.7334%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.423, 0.080144%, 98.8136%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.071997%, 98.8856%, 0, 1
transpose 11, 1, 0.305, 0.057787%, 98.9434%, 0, 1
transpose 85, 1, 0.28, 0.0530504%, 98.9964%, 0, 1
pad 32, 1, 0.277, 0.052482%, 99.0489%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.271, 0.0513452%, 99.1002%, 0, 1
pad 0, 1, 0.262, 0.04964%, 99.1499%, 0, 1
Multiply (ND, F32), 2, 0.244, 0.0462296%, 99.1961%, 0, 2
pad 22, 1, 0.231, 0.0437666%, 99.2399%, 0, 1
transpose 33, 1, 0.229, 0.0433876%, 99.2832%, 0, 1
transpose 1, 1, 0.214, 0.0405457%, 99.3238%, 0, 1
transpose 23, 1, 0.191, 0.036188%, 99.36%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0354301%, 99.3954%, 0, 1
pad 86, 1, 0.181, 0.0342933%, 99.4297%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0299356%, 99.4596%, 0, 1
pad 12, 1, 0.156, 0.0295567%, 99.4892%, 0, 1
convolution_2d 90, 1, 0.154, 0.0291777%, 99.5184%, 0, 1
transpose 87, 1, 0.152, 0.0287988%, 99.5472%, 0, 1
transpose 13, 1, 0.133, 0.0251989%, 99.5724%, 0, 1
pad 53, 1, 0.127, 0.0240621%, 99.5964%, 0, 1
transpose 106, 1, 0.113, 0.0214096%, 99.6178%, 0, 1
transpose 52, 1, 0.107, 0.0202728%, 99.6381%, 0, 1
transpose 54, 1, 0.105, 0.0198939%, 99.658%, 0, 1
transpose 62, 1, 0.098, 0.0185676%, 99.6766%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0164835%, 99.6931%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0162941%, 99.7094%, 0, 1
transpose 72, 1, 0.074, 0.0140205%, 99.7234%, 0, 1
pad 107, 1, 0.072, 0.0136415%, 99.737%, 0, 1
pad 147, 1, 0.071, 0.0134521%, 99.7505%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0132626%, 99.7637%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0128837%, 99.7766%, 0, 1
transpose 108, 1, 0.066, 0.0125047%, 99.7891%, 0, 1
transpose 148, 1, 0.064, 0.0121258%, 99.8013%, 0, 1
pad 63, 1, 0.064, 0.0121258%, 99.8134%, 0, 1
pad 137, 1, 0.06, 0.0113679%, 99.8247%, 0, 1
transpose 146, 1, 0.057, 0.0107995%, 99.8355%, 0, 1
pad 117, 1, 0.056, 0.0106101%, 99.8462%, 0, 1
transpose 64, 1, 0.054, 0.0102311%, 99.8564%, 0, 1
transpose 138, 1, 0.054, 0.0102311%, 99.8666%, 0, 1
pad 73, 1, 0.054, 0.0102311%, 99.8769%, 0, 1
transpose 118, 1, 0.05, 0.00947328%, 99.8863%, 0, 1
transpose 136, 1, 0.049, 0.00928382%, 99.8956%, 0, 1
transpose 74, 1, 0.046, 0.00871542%, 99.9043%, 0, 1
transpose 116, 1, 0.045, 0.00852596%, 99.9129%, 0, 1
pad 127, 1, 0.033, 0.00625237%, 99.9191%, 0, 1
transpose 128, 1, 0.029, 0.00549451%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00530504%, 99.9299%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00511557%, 99.935%, 0, 1
transpose 159, 1, 0.027, 0.00511557%, 99.9401%, 0, 1
transpose 126, 1, 0.027, 0.00511557%, 99.9453%, 0, 1
pad 158, 1, 0.027, 0.00511557%, 99.9504%, 0, 1
transpose 157, 1, 0.024, 0.00454718%, 99.9549%, 0, 1
pad 168, 1, 0.024, 0.00454718%, 99.9595%, 0, 1
transpose 169, 1, 0.021, 0.00397878%, 99.9635%, 0, 1
transpose 167, 1, 0.018, 0.00341038%, 99.9669%, 0, 1
pad 97, 1, 0.018, 0.00341038%, 99.9703%, 0, 1
transpose 98, 1, 0.017, 0.00322092%, 99.9735%, 0, 1
transpose 96, 1, 0.016, 0.00303145%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00246305%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227359%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00227359%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00227359%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00208412%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00151573%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00151573%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00151573%, 99.9925%, 0, 1
transpose 182, 1, 0.007, 0.00132626%, 99.9938%, 0, 1
transpose 180, 1, 0.007, 0.00132626%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113679%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00113679%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000947329%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000947329%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000757863%, 100%, 0, 1

Timings (microseconds): count=5 first=532106 curr=533620 min=500108 max=551234 avg=527915 std=16711
Memory (bytes): count=0
303 nodes observed


