Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.626, 0.597, 0.15027%, 30.6569%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0124, 0.00312119%, 30.66%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.623, 0.6022, 0.151579%, 30.8116%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00307085%, 30.8147%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6064, 0.152636%, 30.9673%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00709819%, 30.9744%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6114, 0.153895%, 31.1283%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0282, 0.00709819%, 31.1354%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00110752%, 31.1365%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00196333%, 31.1385%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.301, 2.9214, 0.735342%, 31.8738%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.952, 1.962, 0.493853%, 32.3677%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.201836, 1.42251%, 33.7902%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.007, 1.975, 0.497125%, 34.2873%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.954, 0.0786692, 0.514845%, 34.8022%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.971, 1.15804, 9.32762%, 44.1298%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.983, 6.00209, 24.1724%, 68.3022%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.047, 1.827, 0.459872%, 68.7621%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.928, 1.4398, 0.36241%, 69.1245%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.024, 1.1532, 0.290271%, 69.4148%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3188, 0.0802447%, 69.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.974, 0.28285, 2.27827%, 71.7733%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.844, 0.163625, 1.64743%, 73.4207%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0479643, 0.67609%, 74.0968%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.45, 2.4492, 0.616485%, 74.7133%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0284, 0.00714853%, 74.7204%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.332, 1.15787, 15.1551%, 89.8756%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0841923, 0.55099%, 90.4266%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.461, 0.127577, 0.834918%, 91.2615%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18068, 0.682181%, 91.9437%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.278, 0.6678, 0.168091%, 92.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.178, 1.9728, 0.496571%, 92.6083%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.092, 0.0231572%, 92.6315%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.551, 1.22, 0.307085%, 92.9386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.337, 3.3624, 0.846345%, 93.7849%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1242, 0.0312622%, 93.8162%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0404, 0.010169%, 93.8263%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.59, 2.7196, 0.684547%, 94.5109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4, 4.71, 1.18555%, 95.6964%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.3534, 0.0889539%, 95.7854%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.057075, 0.22986%, 96.0153%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0882, 0.0222007%, 96.0375%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.6716, 0.169048%, 96.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.885, 0.9408, 0.236808%, 96.4433%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00604101%, 96.4493%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.215, 0.2106, 0.0530099%, 96.5024%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1626, 0.0409278%, 96.5433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00176196%, 96.545%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0738, 0.0185761%, 96.5636%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0434, 0.0109242%, 96.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000956493%, 96.5755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0398, 0.010018%, 96.5855%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00291982%, 96.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00372529%, 96.5922%, 0, 1, [PadV2_10]:366
CONV_2D, 0.088, 0.0822, 0.0206905%, 96.6129%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0428, 0.0107731%, 96.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0212, 0.00533622%, 96.629%, 0, 1, [PadV2_9]:353
CONV_2D, 0.348, 0.2658, 0.0669042%, 96.6959%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.1826, 0.045962%, 96.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0412, 0.0103704%, 96.7522%, 0, 1, [PadV2_8]:340
CONV_2D, 2.965, 1.3836, 0.348264%, 97.1005%, 0, 1, [convolution_711]:338
SUM, 0.983, 0.7882, 0.198397%, 97.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.02655, 0.160389%, 97.4593%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.037, 0.00931322%, 97.4686%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1714, 0.0431429%, 97.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.255, 0.2602, 0.0654946%, 97.5772%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0214, 0.00538657%, 97.5826%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0506, 0.0127365%, 97.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.079, 0.0808, 0.0203381%, 97.6157%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00352392%, 97.6192%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00291982%, 97.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0378, 0.00951459%, 97.6316%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000906151%, 97.6325%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0422, 0.0106221%, 97.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.0718, 0.0180727%, 97.6612%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00156059%, 97.6628%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.16, 0.1608, 0.0404748%, 97.7033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.207, 0.2136, 0.053765%, 97.757%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00619203%, 97.7632%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6742, 0.169702%, 97.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.066, 1.0748, 0.270537%, 98.2035%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1322, 0.0332759%, 98.2367%, 0, 1, [PadV2_7]:327
CONV_2D, 3.947, 3.9728, 0.999988%, 99.2367%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1536, 0.0386625%, 99.2754%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.488, 2.8788, 0.724619%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.817, 6.6608, 1.67658%, 1.67658%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.983, 6.00209, 24.1724%, 25.849%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5518, 1.39744%, 27.2465%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4, 4.71, 1.18555%, 28.432%, 0, 1, [convolution_601]:207
CONV_2D, 3.931, 4.1142, 1.03558%, 29.4676%, 0, 1, [convolution_861]:561
CONV_2D, 4.007, 3.993, 1.00507%, 30.4727%, 0, 1, [convolution_781]:443
CONV_2D, 3.947, 3.9728, 0.999988%, 31.4727%, 0, 1, [convolution_701]:325
CONV_2D, 3.337, 3.3624, 0.846345%, 32.319%, 0, 1, [convolution_581]:194
convolution_2d 149 -> relu 150, 3.153, 3.1378, 0.789812%, 33.1088%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0732, 0.773551%, 33.8824%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.063, 38.2873%, 38.2873%, 0, 108
Transpose (ND, X32), 12, 67.675, 17.0396%, 55.3269%, 0, 186
CONV_2D, 72, 49.732, 12.5218%, 67.8487%, 0, 72
SUM, 32, 19.741, 4.9705%, 72.8192%, 0, 32
Clamp (NC, F32), 1, 9.051, 2.27891%, 75.0981%, 0, 32
Constant Pad (ND, X32), 4, 7.792, 1.96191%, 77.0601%, 0, 67
transpose 4, 1, 6.66, 1.67689%, 78.7369%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.39766%, 80.1346%, 0, 1
Divide (ND, F32), 3, 5.536, 1.39389%, 81.5285%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.137, 0.789852%, 82.3183%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.773738%, 83.0921%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.855, 0.718848%, 83.8109%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.647089%, 84.458%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.642306%, 85.1003%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.382, 0.599754%, 85.7001%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.329, 0.586409%, 86.2865%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.592, 0.400843%, 86.6873%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.534, 0.386239%, 87.0736%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.372139%, 87.4457%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.397, 0.351745%, 87.7974%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.340163%, 88.1376%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.349, 0.339659%, 88.4773%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.336638%, 88.8139%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.317, 0.331602%, 89.1455%, 0, 1
transpose 6, 1, 1.306, 0.328832%, 89.4743%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.287, 0.324048%, 89.7984%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.238, 0.311711%, 90.1101%, 0, 1
convolution_2d 8, 1, 1.222, 0.307682%, 90.4178%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.2, 0.302143%, 90.7199%, 0, 1
pad 5, 1, 1.182, 0.297611%, 91.0175%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.177, 0.296352%, 91.3139%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.173, 0.295345%, 91.6092%, 0, 1
PADV2, 16, 1.155, 0.290813%, 91.9%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.115, 0.280741%, 92.1808%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.265382%, 92.4462%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.265382%, 92.7115%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.257325%, 92.9689%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.253548%, 93.2224%, 0, 1
convolution_2d 80, 1, 1.005, 0.253045%, 93.4755%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.003, 0.252541%, 93.728%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.249016%, 93.977%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.98, 0.24675%, 94.2238%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.236175%, 94.4599%, 0, 1
Max Pooling (NHWC, F32), 1, 0.913, 0.22988%, 94.6898%, 0, 16
pooling_2d 7, 1, 0.821, 0.206716%, 94.8965%, 0, 1
convolution_2d 46, 1, 0.803, 0.202184%, 95.0987%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.797, 0.200673%, 95.2994%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.789, 0.198659%, 95.4981%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.716, 0.180279%, 95.6783%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.713, 0.179523%, 95.8579%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.71, 0.178768%, 96.0366%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.704, 0.177257%, 96.2139%, 0, 1
convolution_2d 151, 1, 0.697, 0.175495%, 96.3894%, 0, 1
convolution_2d 175, 1, 0.681, 0.171466%, 96.5608%, 0, 1
convolution_2d 197, 1, 0.611, 0.153841%, 96.7147%, 0, 1
convolution_2d 194, 1, 0.606, 0.152582%, 96.8672%, 0, 1
convolution_2d 191, 1, 0.602, 0.151575%, 97.0188%, 0, 1
convolution_2d 188, 1, 0.597, 0.150316%, 97.1691%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.57, 0.143518%, 97.3127%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.555, 0.139741%, 97.4524%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.13395%, 97.5863%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.531, 0.133698%, 97.72%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.523, 0.131684%, 97.8517%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.124634%, 97.9764%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.120857%, 98.0972%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.473, 0.119095%, 98.2163%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.432, 0.108771%, 98.3251%, 0, 1
convolution_2d 90, 1, 0.411, 0.103484%, 98.4286%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.395, 0.0994554%, 98.528%, 0, 1
transpose 41, 1, 0.307, 0.0772982%, 98.6053%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0770465%, 98.6824%, 0, 1
transpose 11, 1, 0.29, 0.0730179%, 98.7554%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0672268%, 98.8226%, 0, 1
pad 0, 1, 0.265, 0.0667232%, 98.8894%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.252, 0.06345%, 98.9528%, 0, 1
transpose 1, 1, 0.212, 0.0533786%, 99.0062%, 0, 1
pad 12, 1, 0.206, 0.0518679%, 99.058%, 0, 1
transpose 31, 1, 0.181, 0.0455732%, 99.1036%, 0, 1
transpose 13, 1, 0.17, 0.0428036%, 99.1464%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0395304%, 99.1859%, 0, 1
pad 42, 1, 0.156, 0.0392786%, 99.2252%, 0, 1
transpose 62, 1, 0.137, 0.0344947%, 99.2597%, 0, 1
transpose 21, 1, 0.137, 0.0344947%, 99.2942%, 0, 1
pad 147, 1, 0.136, 0.0342429%, 99.3284%, 0, 1
transpose 43, 1, 0.134, 0.0337393%, 99.3622%, 0, 1
pad 32, 1, 0.132, 0.0332357%, 99.3954%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0322286%, 99.4276%, 0, 2
pad 86, 1, 0.127, 0.0319768%, 99.4596%, 0, 1
transpose 148, 1, 0.119, 0.0299625%, 99.4896%, 0, 1
transpose 146, 1, 0.112, 0.0282%, 99.5178%, 0, 1
transpose 33, 1, 0.109, 0.0274446%, 99.5452%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.109, 0.0274446%, 99.5727%, 0, 1
transpose 85, 1, 0.108, 0.0271929%, 99.5999%, 0, 1
transpose 87, 1, 0.107, 0.0269411%, 99.6268%, 0, 1
pad 22, 1, 0.1, 0.0251786%, 99.652%, 0, 1
transpose 52, 1, 0.099, 0.0249268%, 99.6769%, 0, 1
transpose 106, 1, 0.085, 0.0214018%, 99.6983%, 0, 1
transpose 23, 1, 0.083, 0.0208982%, 99.7192%, 0, 1
pad 63, 1, 0.083, 0.0208982%, 99.7401%, 0, 1
pad 53, 1, 0.072, 0.0181286%, 99.7582%, 0, 1
transpose 64, 1, 0.068, 0.0171214%, 99.7753%, 0, 1
transpose 54, 1, 0.061, 0.0153589%, 99.7907%, 0, 1
pad 107, 1, 0.057, 0.0143518%, 99.805%, 0, 1
transpose 108, 1, 0.048, 0.0120857%, 99.8171%, 0, 1
transpose 72, 1, 0.045, 0.0113304%, 99.8285%, 0, 1
pad 97, 1, 0.04, 0.0100714%, 99.8385%, 0, 1
transpose 98, 1, 0.035, 0.0088125%, 99.8473%, 0, 1
transpose 159, 1, 0.034, 0.00856072%, 99.8559%, 0, 1
pad 73, 1, 0.034, 0.00856072%, 99.8645%, 0, 1
pad 158, 1, 0.034, 0.00856072%, 99.873%, 0, 1
transpose 96, 1, 0.032, 0.00805715%, 99.8811%, 0, 1
transpose 74, 1, 0.028, 0.00705%, 99.8881%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705%, 99.8952%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705%, 99.9022%, 0, 1
transpose 157, 1, 0.028, 0.00705%, 99.9093%, 0, 1
pad 137, 1, 0.028, 0.00705%, 99.9163%, 0, 1
transpose 116, 1, 0.027, 0.00679822%, 99.9231%, 0, 1
pad 168, 1, 0.024, 0.00604286%, 99.9292%, 0, 1
transpose 136, 1, 0.023, 0.00579107%, 99.935%, 0, 1
transpose 169, 1, 0.022, 0.00553929%, 99.9405%, 0, 1
transpose 138, 1, 0.022, 0.00553929%, 99.946%, 0, 1
pad 117, 1, 0.021, 0.0052875%, 99.9513%, 0, 1
transpose 167, 1, 0.019, 0.00478393%, 99.9561%, 0, 1
transpose 118, 1, 0.018, 0.00453214%, 99.9606%, 0, 1
transpose 126, 1, 0.013, 0.00327322%, 99.9639%, 0, 1
pad 177, 1, 0.013, 0.00327322%, 99.9672%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302143%, 99.9702%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302143%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00302143%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00302143%, 99.9793%, 0, 1
transpose 128, 1, 0.012, 0.00302143%, 99.9823%, 0, 1
pad 127, 1, 0.012, 0.00302143%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201429%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00201429%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017625%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0017625%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125893%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00125893%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125893%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00125893%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00100714%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00100714%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=384887 curr=399078 min=384710 max=410177 avg=397285 std=10835
Memory (bytes): count=0
299 nodes observed


