Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00265453%, 39.7161%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.6008, 0.132904%, 39.849%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00274302%, 39.8517%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.608, 0.134496%, 39.9862%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00623815%, 39.9925%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6084, 0.134585%, 40.127%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00623815%, 40.1333%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000973329%, 40.1342%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00176969%, 40.136%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.817, 1.7776, 0.393225%, 40.5292%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2486, 0.0549931%, 40.5842%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.257157, 1.59281%, 42.177%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2264, 0.0500822%, 42.2271%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0137923, 0.0793263%, 42.3065%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.22711, 8.68643%, 50.9929%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.25495, 25.678%, 76.6709%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.266, 0.0588422%, 76.7297%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2386, 0.052781%, 76.7825%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.822, 0.9104, 0.201391%, 76.9839%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.338, 0.0747694%, 77.0587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.166, 0.156088, 1.10491%, 78.1636%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.241, 0.17984, 1.5913%, 79.7549%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0612464, 0.75871%, 80.5136%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.686, 0.7206, 0.159405%, 80.673%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.049, 0.0108393%, 80.6838%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.767, 0.555842, 6.39384%, 87.0777%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0630077, 0.362388%, 87.4401%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.1262, 0.725838%, 88.1659%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.246987, 0.819543%, 88.9855%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.147, 1.1092, 0.245367%, 89.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.521, 1.3354, 0.295405%, 89.5262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.149, 0.0329605%, 89.5592%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.707, 3.4854, 0.771009%, 90.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.795, 3.7998, 0.840558%, 91.1708%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.3108, 0.0687524%, 91.2395%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1818, 0.0402162%, 91.2797%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.169, 3.6766, 0.813305%, 92.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.761, 8.681, 1.92033%, 94.0134%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1432, 0.0316774%, 94.045%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.09105, 0.32226%, 94.3673%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0354, 0.00783087%, 94.3751%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8394, 0.185685%, 94.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.831, 2.0272, 0.448439%, 95.0093%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00548604%, 95.0147%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.4986, 0.110296%, 95.125%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1918, 0.0424283%, 95.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00172545%, 95.1692%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1696, 0.0375174%, 95.2067%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0488, 0.0107951%, 95.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000884845%, 95.2184%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.122, 0.0908, 0.020086%, 95.2385%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.0028315%, 95.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00261029%, 95.2439%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.176, 0.0389332%, 95.2829%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0554, 0.0122551%, 95.2951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0238, 0.00526483%, 95.3004%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.5396, 0.119366%, 95.4197%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1982, 0.043844%, 95.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0444, 0.00982177%, 95.4734%, 0, 1, [PadV2_8]:340
CONV_2D, 2.003, 2.1958, 0.485735%, 95.9591%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8418, 0.186216%, 96.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.129, 0.0232667, 0.123524%, 96.2689%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0472, 0.0104412%, 96.2793%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2064, 0.045658%, 96.325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.577, 0.5342, 0.118171%, 96.4431%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0242, 0.00535331%, 96.4485%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0578, 0.012786%, 96.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.16, 0.0353938%, 96.4967%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0272, 0.00601694%, 96.5027%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0256, 0.00566301%, 96.5084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0984, 0.0217672%, 96.5301%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00154848%, 96.5317%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0898, 0.0198648%, 96.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.186, 0.0411453%, 96.5927%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0152, 0.00336241%, 96.596%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.166, 0.1954, 0.0432247%, 96.6393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.39, 0.4688, 0.103704%, 96.743%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00614967%, 96.7491%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.7036, 0.155644%, 96.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.972, 1.918, 0.424283%, 97.329%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1426, 0.0315447%, 97.3606%, 0, 1, [PadV2_7]:327
CONV_2D, 8.065, 8.9672, 1.98364%, 99.3442%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.128, 0.028315%, 99.3726%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.704, 2.8364, 0.627443%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.87, 9.326, 2.06302%, 2.06301%, 0, 1, [convolution_861]:561
CONV_2D, 8.065, 8.9672, 1.98364%, 4.04666%, 0, 1, [convolution_701]:325
CONV_2D, 6.757, 8.7732, 1.94073%, 5.98739%, 0, 1, [convolution_781]:443
CONV_2D, 7.761, 8.681, 1.92033%, 7.90772%, 0, 1, [convolution_601]:207
CONV_2D, 6.276, 7.5412, 1.6682%, 9.57592%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 7.25495, 25.678%, 35.2539%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.204, 7.0712, 1.56423%, 36.8182%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.529, 6.232, 1.37859%, 38.1968%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.796, 5.955, 1.31731%, 39.5141%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.56, 5.5552, 1.22887%, 40.7429%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.569, 36.8565%, 36.8565%, 0, 108
CONV_2D, 72, 107.815, 23.8561%, 60.7126%, 0, 72
Transpose (ND, X32), 12, 38.036, 8.41618%, 69.1288%, 0, 186
SUM, 32, 24.905, 5.5107%, 74.6395%, 0, 32
Constant Pad (ND, X32), 4, 9.455, 2.0921%, 76.7316%, 0, 67
transpose 4, 1, 7.071, 1.56459%, 78.2962%, 0, 1
Divide (ND, F32), 3, 5.9, 1.30549%, 79.6017%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.22915%, 80.8308%, 0, 1
Clamp (NC, F32), 1, 4.994, 1.10502%, 81.9358%, 0, 32
convolution_2d 160 -> relu 161, 1, 4.065, 0.899458%, 82.8353%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.679295%, 83.5146%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.569103%, 84.0837%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.55, 0.564235%, 84.6479%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.561801%, 85.2097%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.535913%, 85.7456%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.227, 0.492766%, 86.2384%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.207, 0.48834%, 86.7268%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.793, 0.396735%, 87.1235%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.384123%, 87.5076%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.713, 0.379033%, 87.8867%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.624, 0.359341%, 88.246%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.358234%, 88.6042%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.509, 0.333895%, 88.9381%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.324823%, 89.2629%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.324601%, 89.5875%, 0, 1
Max Pooling (NHWC, F32), 1, 1.456, 0.322167%, 89.9097%, 0, 16
convolution_2d 151, 1, 1.454, 0.321725%, 90.2314%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.316857%, 90.5483%, 0, 1
transpose 6, 1, 1.353, 0.299377%, 90.8477%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.298934%, 91.1466%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.291411%, 91.438%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.288, 0.284994%, 91.723%, 0, 1
convolution_2d 8, 1, 1.221, 0.270169%, 91.9932%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.189, 0.263089%, 92.2563%, 0, 1
pad 5, 1, 1.187, 0.262646%, 92.5189%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.115, 0.246715%, 92.7656%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.103, 0.244059%, 93.0097%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.082, 0.239413%, 93.2491%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.058, 0.234102%, 93.4832%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.225915%, 93.7091%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.008, 0.223039%, 93.9321%, 0, 1
convolution_2d 80, 1, 1.005, 0.222375%, 94.1545%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.222375%, 94.3769%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.997, 0.220605%, 94.5975%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.98, 0.216843%, 94.8143%, 0, 1
PADV2, 16, 0.968, 0.214188%, 95.0285%, 0, 16
convolution_2d 46, 1, 0.951, 0.210427%, 95.239%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.210427%, 95.4494%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.20755%, 95.6569%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.916, 0.202682%, 95.8596%, 0, 1
pooling_2d 7, 1, 0.863, 0.190955%, 96.0506%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.825, 0.182547%, 96.2331%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.698, 0.154446%, 96.3876%, 0, 1
convolution_2d 175, 1, 0.689, 0.152454%, 96.54%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.14825%, 96.6883%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.657, 0.145374%, 96.8336%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.652, 0.144267%, 96.9779%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.135417%, 97.1133%, 0, 1
convolution_2d 197, 1, 0.608, 0.134531%, 97.2478%, 0, 1
convolution_2d 194, 1, 0.608, 0.134531%, 97.3824%, 0, 1
transpose 31, 1, 0.602, 0.133204%, 97.5156%, 0, 1
convolution_2d 188, 1, 0.601, 0.132983%, 97.6485%, 0, 1
convolution_2d 191, 1, 0.6, 0.132761%, 97.7813%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.582, 0.128778%, 97.9101%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.109528%, 98.0196%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.478, 0.105766%, 98.1254%, 0, 1
convolution_2d 90, 1, 0.416, 0.0920478%, 98.2174%, 0, 1
transpose 41, 1, 0.401, 0.0887288%, 98.3062%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.386, 0.0854098%, 98.3916%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0840821%, 98.4756%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0752314%, 98.5509%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.332, 0.0734612%, 98.6243%, 0, 1
transpose 11, 1, 0.322, 0.0712486%, 98.6956%, 0, 1
transpose 33, 1, 0.316, 0.0699209%, 98.7655%, 0, 1
pad 32, 1, 0.308, 0.0681508%, 98.8337%, 0, 1
pad 42, 1, 0.28, 0.0619553%, 98.8956%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0619553%, 98.9576%, 0, 1
pad 0, 1, 0.266, 0.0588575%, 99.0164%, 0, 1
pad 86, 1, 0.257, 0.0568661%, 99.0733%, 0, 1
transpose 43, 1, 0.237, 0.0524407%, 99.1258%, 0, 1
transpose 85, 1, 0.218, 0.0482366%, 99.174%, 0, 1
transpose 87, 1, 0.216, 0.0477941%, 99.2218%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.0477941%, 99.2696%, 0, 2
transpose 1, 1, 0.214, 0.0473515%, 99.3169%, 0, 1
pad 12, 1, 0.204, 0.0451388%, 99.3621%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.0442538%, 99.4063%, 0, 1
transpose 81 -> div 82, 1, 0.163, 0.0360668%, 99.4424%, 0, 1
transpose 13, 1, 0.163, 0.0360668%, 99.4784%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.156, 0.0345179%, 99.513%, 0, 1
transpose 72, 1, 0.138, 0.0305351%, 99.5435%, 0, 1
pad 53, 1, 0.1, 0.0221269%, 99.5656%, 0, 1
transpose 62, 1, 0.097, 0.0214631%, 99.5871%, 0, 1
pad 147, 1, 0.089, 0.0196929%, 99.6068%, 0, 1
transpose 52, 1, 0.084, 0.0185866%, 99.6254%, 0, 1
pad 73, 1, 0.083, 0.0183653%, 99.6437%, 0, 1
transpose 54, 1, 0.082, 0.018144%, 99.6619%, 0, 1
transpose 21, 1, 0.081, 0.0179228%, 99.6798%, 0, 1
transpose 148, 1, 0.081, 0.0179228%, 99.6977%, 0, 1
transpose 106, 1, 0.08, 0.0177015%, 99.7154%, 0, 1
pad 107, 1, 0.077, 0.0170377%, 99.7324%, 0, 1
transpose 146, 1, 0.074, 0.0163739%, 99.7488%, 0, 1
transpose 74, 1, 0.069, 0.0152675%, 99.7641%, 0, 1
transpose 108, 1, 0.068, 0.0150463%, 99.7791%, 0, 1
pad 63, 1, 0.063, 0.0139399%, 99.7931%, 0, 1
pad 22, 1, 0.058, 0.0128336%, 99.8059%, 0, 1
pad 117, 1, 0.057, 0.0126123%, 99.8185%, 0, 1
transpose 64, 1, 0.053, 0.0117272%, 99.8302%, 0, 1
transpose 136, 1, 0.053, 0.0117272%, 99.842%, 0, 1
transpose 23, 1, 0.05, 0.0110634%, 99.853%, 0, 1
transpose 118, 1, 0.05, 0.0110634%, 99.8641%, 0, 1
pad 158, 1, 0.047, 0.0103996%, 99.8745%, 0, 1
transpose 116, 1, 0.045, 0.0099571%, 99.8844%, 0, 1
transpose 159, 1, 0.042, 0.00929329%, 99.8937%, 0, 1
transpose 157, 1, 0.038, 0.00840821%, 99.9021%, 0, 1
pad 137, 1, 0.033, 0.00730187%, 99.9094%, 0, 1
transpose 138, 1, 0.032, 0.0070806%, 99.9165%, 0, 1
pad 127, 1, 0.03, 0.00663806%, 99.9232%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00619553%, 99.9294%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619553%, 99.9355%, 0, 1
transpose 128, 1, 0.028, 0.00619553%, 99.9417%, 0, 1
pad 168, 1, 0.028, 0.00619553%, 99.9479%, 0, 1
transpose 169, 1, 0.026, 0.00575299%, 99.9537%, 0, 1
transpose 126, 1, 0.026, 0.00575299%, 99.9594%, 0, 1
transpose 167, 1, 0.024, 0.00531045%, 99.9648%, 0, 1
pad 97, 1, 0.013, 0.00287649%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00287649%, 99.9705%, 0, 1
transpose 98, 1, 0.012, 0.00265523%, 99.9732%, 0, 1
transpose 96, 1, 0.012, 0.00265523%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265523%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265523%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00265523%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00265523%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177015%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177015%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00177015%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00154888%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00132761%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110634%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110634%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00110634%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00110634%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000885075%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=448539 curr=450358 min=429051 max=477286 avg=452057 std=15427
Memory (bytes): count=0
299 nodes observed


